d,o,h,l,c,v,a,mc,s,m
2010-01-04,455.0,455.0,430.0,440.0,1028876.0,456256120.0,18722476080.0,42551082,KOSDAQ
2010-01-05,440.0,495.0,440.0,485.0,2028932.0,950849860.0,20637274770.0,42551082,KOSDAQ
2010-01-06,480.0,490.0,460.0,475.0,1268105.0,598778065.0,20211763950.0,42551082,KOSDAQ
2010-01-07,480.0,520.0,470.0,510.0,2529885.0,1271832720.0,21701051820.0,42551082,KOSDAQ
2010-01-08,520.0,520.0,485.0,495.0,1090818.0,542331865.0,21062785590.0,42551082,KOSDAQ
2010-01-11,495.0,520.0,475.0,505.0,2434787.0,1214567585.0,21488296410.0,42551082,KOSDAQ
2010-01-12,505.0,515.0,490.0,500.0,1214148.0,606952320.0,21275541000.0,42551082,KOSDAQ
2010-01-13,495.0,500.0,480.0,485.0,1105630.0,538871425.0,20637274770.0,42551082,KOSDAQ
2010-01-14,490.0,505.0,480.0,485.0,1203753.0,593227880.0,20637274770.0,42551082,KOSDAQ
2010-01-15,485.0,505.0,480.0,500.0,1722886.0,857312220.0,21275541000.0,42551082,KOSDAQ
2010-01-18,500.0,575.0,500.0,550.0,4345883.0,2400741380.0,23403095100.0,42551082,KOSDAQ
2010-01-19,560.0,575.0,535.0,545.0,2325963.0,1282459750.0,23190339690.0,42551082,KOSDAQ
2010-01-20,565.0,565.0,510.0,515.0,1910260.0,1004102330.0,21913807230.0,42551082,KOSDAQ
2010-01-21,510.0,515.0,485.0,500.0,1449546.0,722057425.0,21275541000.0,42551082,KOSDAQ
2010-01-22,495.0,515.0,490.0,505.0,1447542.0,721922620.0,21488296410.0,42551082,KOSDAQ
2010-01-25,495.0,510.0,460.0,475.0,1936337.0,944066755.0,20211763950.0,42551082,KOSDAQ
2010-01-26,475.0,525.0,475.0,490.0,2458553.0,1217387015.0,20850030180.0,42551082,KOSDAQ
2010-01-27,490.0,500.0,455.0,465.0,1770950.0,842315525.0,19786253130.0,42551082,KOSDAQ
2010-01-28,470.0,475.0,455.0,470.0,997068.0,462405710.0,19999008540.0,42551082,KOSDAQ
2010-01-29,460.0,465.0,445.0,460.0,1099777.0,499401165.0,19573497720.0,42551082,KOSDAQ
2010-02-01,450.0,460.0,445.0,450.0,783454.0,352256470.0,19147986900.0,42551082,KOSDAQ
2010-02-02,455.0,475.0,450.0,460.0,742632.0,343045130.0,19573497720.0,42551082,KOSDAQ
2010-02-03,460.0,480.0,455.0,460.0,741944.0,344410280.0,19573497720.0,42551082,KOSDAQ
2010-02-04,465.0,525.0,455.0,525.0,6282035.0,3165711445.0,22339318050.0,42551082,KOSDAQ
2010-02-05,570.0,600.0,565.0,600.0,8204858.0,4857463775.0,25530649200.0,42551082,KOSDAQ
2010-02-08,645.0,685.0,605.0,645.0,22686707.0,14596300035.0,27445447890.0,42551082,KOSDAQ
2010-02-09,630.0,700.0,600.0,615.0,18503376.0,11833141215.0,26168915430.0,42551082,KOSDAQ
2010-02-10,640.0,665.0,535.0,550.0,12860448.0,7705823985.0,23403095100.0,42551082,KOSDAQ
2010-02-11,560.0,620.0,540.0,600.0,12824663.0,7397034730.0,25530649200.0,42551082,KOSDAQ
2010-02-12,610.0,635.0,570.0,575.0,8785862.0,5238068545.0,24466872150.0,42551082,KOSDAQ
2010-02-16,575.0,660.0,570.0,660.0,7520269.0,4629832265.0,28083714120.0,42551082,KOSDAQ
2010-02-17,695.0,730.0,640.0,655.0,16917649.0,11556834700.0,27870958710.0,42551082,KOSDAQ
2010-02-18,660.0,750.0,645.0,750.0,15116395.0,10689273725.0,31913311500.0,42551082,KOSDAQ
2010-02-19,760.0,815.0,640.0,640.0,35331316.0,25797699200.0,27232692480.0,42551082,KOSDAQ
2010-02-22,625.0,690.0,555.0,610.0,19505146.0,12265470115.0,26206260020.0,42961082,KOSDAQ
2010-02-23,615.0,645.0,595.0,620.0,7561932.0,4673393895.0,26635870840.0,42961082,KOSDAQ
2010-02-24,600.0,620.0,580.0,590.0,8055942.0,4820619510.0,25347038380.0,42961082,KOSDAQ
2010-02-25,590.0,595.0,505.0,510.0,10997629.0,5956867930.0,21910151820.0,42961082,KOSDAQ
2010-02-26,505.0,575.0,485.0,550.0,12856935.0,7030179090.0,23628595100.0,42961082,KOSDAQ
2010-03-02,550.0,560.0,525.0,550.0,3375632.0,1815626845.0,23628595100.0,42961082,KOSDAQ
2010-03-03,545.0,630.0,530.0,630.0,12902187.0,7791246765.0,27065481660.0,42961082,KOSDAQ
2010-03-04,635.0,695.0,595.0,620.0,24084875.0,15339835135.0,26635870840.0,42961082,KOSDAQ
2010-03-05,620.0,650.0,605.0,615.0,7702678.0,4805689695.0,26421065430.0,42961082,KOSDAQ
2010-03-08,620.0,655.0,600.0,615.0,6907406.0,4329422810.0,26421065430.0,42961082,KOSDAQ
2010-03-09,615.0,615.0,540.0,550.0,7372933.0,4237014700.0,23628595100.0,42961082,KOSDAQ
2010-03-10,545.0,575.0,535.0,550.0,5179070.0,2872755570.0,23628595100.0,42961082,KOSDAQ
2010-03-11,550.0,560.0,530.0,555.0,3281835.0,1796512990.0,23843400510.0,42961082,KOSDAQ
2010-03-12,560.0,595.0,555.0,560.0,5736418.0,3292730945.0,25178205360.0,44961081,KOSDAQ
2010-03-15,555.0,565.0,545.0,560.0,2011111.0,1116404220.0,25178205360.0,44961081,KOSDAQ
2010-03-16,560.0,565.0,535.0,540.0,2628055.0,1422563460.0,24278983740.0,44961081,KOSDAQ
2010-03-17,535.0,535.0,500.0,515.0,3219918.0,1657271030.0,23154956715.0,44961081,KOSDAQ
2010-03-18,520.0,525.0,505.0,510.0,1385365.0,712215630.0,22930151310.0,44961081,KOSDAQ
2010-03-19,510.0,535.0,500.0,515.0,2454185.0,1261531575.0,23154956715.0,44961081,KOSDAQ
2010-03-22,515.0,515.0,500.0,505.0,1386418.0,698537690.0,22705345905.0,44961081,KOSDAQ
2010-03-23,500.0,505.0,480.0,480.0,2287237.0,1111298180.0,21581318880.0,44961081,KOSDAQ
2010-03-24,460.0,460.0,410.0,410.0,4931021.0,2036550735.0,18434043210.0,44961081,KOSDAQ
2010-03-25,350.0,350.0,350.0,350.0,616257.0,215689950.0,15736378350.0,44961081,KOSDAQ
2010-03-30,300.0,300.0,300.0,300.0,332397.0,99719100.0,13488324300.0,44961081,KOSDAQ
2010-03-31,255.0,255.0,255.0,255.0,159525.0,40680225.0,11465075655.0,44961081,KOSDAQ
2010-04-01,225.0,235.0,220.0,220.0,12763945.0,2861843015.0,9891437820.0,44961081,KOSDAQ
2010-04-02,215.0,240.0,215.0,230.0,5020378.0,1137543820.0,10341048630.0,44961081,KOSDAQ
2010-04-05,230.0,230.0,200.0,210.0,1919248.0,401424415.0,9441827010.0,44961081,KOSDAQ
2010-04-06,210.0,230.0,210.0,220.0,1008944.0,221142905.0,9891437820.0,44961081,KOSDAQ
2010-04-07,220.0,240.0,215.0,230.0,1650782.0,376001070.0,10341048630.0,44961081,KOSDAQ
2010-04-08,230.0,235.0,225.0,230.0,1035829.0,237665940.0,10341048630.0,44961081,KOSDAQ
2010-04-09,230.0,230.0,220.0,230.0,938154.0,212122600.0,10341048630.0,44961081,KOSDAQ
2010-04-12,240.0,240.0,225.0,230.0,1216838.0,282651355.0,10341048630.0,44961081,KOSDAQ
2010-04-13,220.0,225.0,210.0,210.0,1360183.0,292398305.0,9441827010.0,44961081,KOSDAQ
2010-04-14,205.0,210.0,195.0,205.0,1764948.0,356126310.0,9217021605.0,44961081,KOSDAQ
2010-04-15,215.0,235.0,215.0,235.0,539631.0,125319295.0,10565854035.0,44961081,KOSDAQ
2010-04-16,240.0,270.0,240.0,270.0,2227086.0,578941450.0,12949491870.0,47961081,KOSDAQ
2010-04-19,255.0,280.0,255.0,260.0,980298.0,264168285.0,12469881060.0,47961081,KOSDAQ
2010-04-20,265.0,265.0,245.0,250.0,716836.0,179133670.0,11990270250.0,47961081,KOSDAQ
2010-04-21,250.0,250.0,230.0,235.0,941432.0,222916565.0,11270854035.0,47961081,KOSDAQ
2010-04-22,235.0,265.0,235.0,255.0,867146.0,220175580.0,12230075655.0,47961081,KOSDAQ
2010-04-23,260.0,260.0,245.0,245.0,399371.0,98422195.0,11750464845.0,47961081,KOSDAQ
2010-04-26,250.0,250.0,230.0,240.0,498835.0,119060490.0,11510659440.0,47961081,KOSDAQ
2010-04-27,240.0,240.0,230.0,230.0,519655.0,121384570.0,11031048630.0,47961081,KOSDAQ
2010-04-28,225.0,230.0,225.0,225.0,399643.0,89999645.0,10791243225.0,47961081,KOSDAQ
2010-04-29,235.0,235.0,225.0,230.0,370423.0,84366535.0,11031048630.0,47961081,KOSDAQ
2010-04-30,225.0,230.0,220.0,225.0,483141.0,108132525.0,10791243225.0,47961081,KOSDAQ
2010-05-03,215.0,220.0,215.0,215.0,505869.0,109525805.0,10311632415.0,47961081,KOSDAQ
2010-05-04,215.0,220.0,210.0,210.0,432236.0,92851585.0,10071827010.0,47961081,KOSDAQ
2010-05-06,205.0,210.0,205.0,205.0,346728.0,71445485.0,9832021605.0,47961081,KOSDAQ
2010-05-07,195.0,200.0,190.0,195.0,609653.0,117990540.0,9352410795.0,47961081,KOSDAQ
2010-05-10,195.0,195.0,185.0,185.0,778055.0,146876520.0,8872799985.0,47961081,KOSDAQ
2010-05-11,195.0,205.0,195.0,195.0,302273.0,60576640.0,9352410795.0,47961081,KOSDAQ
2010-05-12,205.0,205.0,195.0,195.0,516983.0,103483365.0,9352410795.0,47961081,KOSDAQ
2010-05-13,190.0,190.0,185.0,185.0,733438.0,136875280.0,8872799985.0,47961081,KOSDAQ
2010-05-14,185.0,185.0,160.0,165.0,972160.0,163898300.0,7913578365.0,47961081,KOSDAQ
2010-05-17,160.0,165.0,155.0,155.0,570542.0,91292165.0,7433967555.0,47961081,KOSDAQ
