d,o,h,l,c,v,a,mc,s,m
2004-01-02,2170.0,2230.0,2150.0,2190.0,25057.0,54905715.0,25185000000.0,11500000,KOSDAQ
2004-01-05,2200.0,2300.0,2170.0,2200.0,76252.0,170057625.0,25300000000.0,11500000,KOSDAQ
2004-01-06,2210.0,2280.0,2170.0,2240.0,40434.0,89649505.0,25760000000.0,11500000,KOSDAQ
2004-01-07,2170.0,2240.0,2170.0,2180.0,13530.0,29826015.0,25070000000.0,11500000,KOSDAQ
2004-01-08,2165.0,2200.0,2100.0,2100.0,37725.0,80824820.0,24150000000.0,11500000,KOSDAQ
2004-01-09,2070.0,2130.0,2000.0,2060.0,95004.0,194651870.0,23690000000.0,11500000,KOSDAQ
2004-01-12,2030.0,2070.0,1950.0,2000.0,52904.0,105105400.0,23000000000.0,11500000,KOSDAQ
2004-01-13,2050.0,2050.0,1990.0,2000.0,54482.0,109515775.0,23000000000.0,11500000,KOSDAQ
2004-01-14,2010.0,2120.0,2010.0,2060.0,88275.0,182588605.0,23690000000.0,11500000,KOSDAQ
2004-01-15,2075.0,2075.0,2020.0,2050.0,30013.0,61075245.0,23575000000.0,11500000,KOSDAQ
2004-01-16,2050.0,2095.0,2020.0,2050.0,30966.0,63255510.0,23575000000.0,11500000,KOSDAQ
2004-01-19,2050.0,2095.0,2050.0,2080.0,20869.0,43048300.0,23920000000.0,11500000,KOSDAQ
2004-01-20,2055.0,2080.0,2010.0,2025.0,37020.0,75417165.0,23287500000.0,11500000,KOSDAQ
2004-01-26,1980.0,2020.0,1955.0,1970.0,42819.0,84682075.0,22655000000.0,11500000,KOSDAQ
2004-01-27,1950.0,2050.0,1930.0,2020.0,44507.0,88368410.0,23230000000.0,11500000,KOSDAQ
2004-01-28,1965.0,2040.0,1960.0,1990.0,33513.0,66808180.0,22885000000.0,11500000,KOSDAQ
2004-01-29,1965.0,2040.0,1965.0,2040.0,20532.0,41396580.0,23460000000.0,11500000,KOSDAQ
2004-01-30,2050.0,2075.0,2020.0,2060.0,18481.0,37795660.0,23690000000.0,11500000,KOSDAQ
2004-02-02,2070.0,2285.0,2060.0,2240.0,141723.0,312468625.0,25760000000.0,11500000,KOSDAQ
2004-02-03,2245.0,2280.0,2185.0,2280.0,93168.0,208266250.0,26220000000.0,11500000,KOSDAQ
2004-02-04,2250.0,2345.0,2240.0,2270.0,80860.0,185641985.0,26105000000.0,11500000,KOSDAQ
2004-02-05,2250.0,2365.0,2230.0,2290.0,141150.0,323921410.0,26335000000.0,11500000,KOSDAQ
2004-02-06,2360.0,2455.0,2150.0,2175.0,168921.0,395072470.0,25012500000.0,11500000,KOSDAQ
2004-02-09,2200.0,2200.0,2010.0,2030.0,185557.0,384510845.0,23345000000.0,11500000,KOSDAQ
2004-02-10,2010.0,2070.0,1995.0,2020.0,78790.0,158680735.0,23230000000.0,11500000,KOSDAQ
2004-02-11,2025.0,2060.0,2000.0,2030.0,47584.0,96394925.0,23345000000.0,11500000,KOSDAQ
2004-02-12,2030.0,2050.0,2000.0,2000.0,92703.0,186926185.0,23000000000.0,11500000,KOSDAQ
2004-02-13,1960.0,2005.0,1960.0,2000.0,69921.0,137847035.0,23000000000.0,11500000,KOSDAQ
2004-02-16,2000.0,2080.0,1980.0,2050.0,127526.0,257347220.0,23575000000.0,11500000,KOSDAQ
2004-02-17,2030.0,2100.0,1970.0,2025.0,143833.0,289246205.0,23287500000.0,11500000,KOSDAQ
2004-02-18,2010.0,2050.0,1990.0,1990.0,58700.0,117534715.0,22885000000.0,11500000,KOSDAQ
2004-02-19,1985.0,2005.0,1965.0,1965.0,63507.0,125882630.0,22597500000.0,11500000,KOSDAQ
2004-02-20,1930.0,1970.0,1900.0,1940.0,82524.0,159386885.0,22310000000.0,11500000,KOSDAQ
2004-02-23,1925.0,1940.0,1905.0,1910.0,52041.0,99810050.0,21965000000.0,11500000,KOSDAQ
2004-02-24,1900.0,1900.0,1860.0,1870.0,88676.0,166372185.0,21505000000.0,11500000,KOSDAQ
2004-02-25,1840.0,1930.0,1840.0,1870.0,59267.0,112156325.0,21505000000.0,11500000,KOSDAQ
2004-02-26,1855.0,1900.0,1840.0,1885.0,54839.0,102001095.0,21677500000.0,11500000,KOSDAQ
2004-02-27,1870.0,1875.0,1830.0,1840.0,72128.0,133547970.0,21160000000.0,11500000,KOSDAQ
2004-03-02,1880.0,1905.0,1840.0,1875.0,84756.0,159288145.0,21562500000.0,11500000,KOSDAQ
2004-03-03,1860.0,1900.0,1860.0,1865.0,22186.0,41602580.0,21447500000.0,11500000,KOSDAQ
2004-03-04,1850.0,1885.0,1830.0,1885.0,33504.0,62102850.0,21677500000.0,11500000,KOSDAQ
2004-03-05,1855.0,1900.0,1855.0,1900.0,37525.0,70230270.0,21850000000.0,11500000,KOSDAQ
2004-03-08,1920.0,2120.0,1920.0,2020.0,148279.0,301858805.0,23230000000.0,11500000,KOSDAQ
2004-03-09,2080.0,2260.0,2025.0,2260.0,358366.0,778797115.0,25990000000.0,11500000,KOSDAQ
2004-03-10,2305.0,2360.0,2180.0,2260.0,222117.0,505004505.0,25990000000.0,11500000,KOSDAQ
2004-03-11,2320.0,2420.0,2205.0,2320.0,399888.0,932151000.0,26680000000.0,11500000,KOSDAQ
2004-03-12,2330.0,2400.0,2045.0,2250.0,329429.0,742481720.0,25875000000.0,11500000,KOSDAQ
2004-03-15,2180.0,2415.0,2180.0,2360.0,214181.0,502424040.0,27140000000.0,11500000,KOSDAQ
2004-03-16,2270.0,2480.0,2250.0,2395.0,189255.0,456325580.0,27542500000.0,11500000,KOSDAQ
