d,o,h,l,c,v,a,mc,s,m
2002-01-02,13800.0,13800.0,13500.0,13600.0,12787.0,174528550.0,156400000000.0,11500000,KOSDAQ
2002-01-03,13600.0,13750.0,13250.0,13300.0,14460.0,193812800.0,152950000000.0,11500000,KOSDAQ
2002-01-04,13600.0,14000.0,13300.0,14000.0,37848.0,516769150.0,161000000000.0,11500000,KOSDAQ
2002-01-07,14100.0,14100.0,13550.0,13800.0,15565.0,214540800.0,158700000000.0,11500000,KOSDAQ
2002-01-08,13500.0,13800.0,13500.0,13500.0,7881.0,106899400.0,155250000000.0,11500000,KOSDAQ
2002-01-09,13500.0,13700.0,13200.0,13400.0,14925.0,199716950.0,154100000000.0,11500000,KOSDAQ
2002-01-10,13250.0,13500.0,13150.0,13450.0,18010.0,239463450.0,154675000000.0,11500000,KOSDAQ
2002-01-11,13350.0,13500.0,13150.0,13400.0,15807.0,210427050.0,154100000000.0,11500000,KOSDAQ
2002-01-14,13400.0,13400.0,13100.0,13250.0,7801.0,103204900.0,152375000000.0,11500000,KOSDAQ
2002-01-15,13450.0,13500.0,12800.0,12900.0,19380.0,252771850.0,148350000000.0,11500000,KOSDAQ
2002-01-16,12600.0,13100.0,12600.0,12750.0,16859.0,214833500.0,146625000000.0,11500000,KOSDAQ
2002-01-17,12750.0,12750.0,12150.0,12350.0,13561.0,167703900.0,142025000000.0,11500000,KOSDAQ
2002-01-18,12500.0,12500.0,12050.0,12100.0,16917.0,206513450.0,139150000000.0,11500000,KOSDAQ
2002-01-21,11800.0,12300.0,11650.0,11850.0,25550.0,304669700.0,136275000000.0,11500000,KOSDAQ
2002-01-22,11700.0,12000.0,11700.0,11850.0,44457.0,530005000.0,136275000000.0,11500000,KOSDAQ
2002-01-23,11800.0,11800.0,11400.0,11800.0,45014.0,523612600.0,135700000000.0,11500000,KOSDAQ
2002-01-24,11800.0,12250.0,11600.0,11950.0,43522.0,521423500.0,137425000000.0,11500000,KOSDAQ
2002-01-25,12300.0,12300.0,11900.0,11950.0,65510.0,788635800.0,137425000000.0,11500000,KOSDAQ
2002-01-28,12700.0,13350.0,12500.0,13350.0,127333.0,1649130050.0,153525000000.0,11500000,KOSDAQ
2002-01-29,13600.0,14950.0,13400.0,14500.0,190882.0,2705970300.0,166750000000.0,11500000,KOSDAQ
2002-01-30,14000.0,15100.0,13600.0,13900.0,65724.0,935080900.0,159850000000.0,11500000,KOSDAQ
