d,o,h,l,c,v,a,mc,s,m
2018-01-02,6450.0,6550.0,6300.0,6420.0,290490.0,1847511540.0,385200000000.0,60000000,KOSDAQ
2018-01-03,6420.0,6440.0,6240.0,6240.0,452426.0,2877059860.0,374400000000.0,60000000,KOSDAQ
2018-01-04,6270.0,6270.0,6050.0,6090.0,302572.0,1871451010.0,365400000000.0,60000000,KOSDAQ
2018-01-05,6110.0,6180.0,6060.0,6160.0,165200.0,1010157530.0,369600000000.0,60000000,KOSDAQ
2018-01-08,6160.0,6160.0,5980.0,5990.0,303002.0,1823428030.0,359400000000.0,60000000,KOSDAQ
2018-01-09,5990.0,6020.0,5930.0,5950.0,206302.0,1231751590.0,357000000000.0,60000000,KOSDAQ
2018-01-10,5960.0,6160.0,5910.0,6040.0,207532.0,1257918930.0,362400000000.0,60000000,KOSDAQ
2018-01-11,6040.0,6150.0,5980.0,6150.0,145112.0,878163170.0,369000000000.0,60000000,KOSDAQ
2018-01-12,6090.0,6140.0,6040.0,6140.0,170299.0,1035253210.0,368400000000.0,60000000,KOSDAQ
2018-01-15,6100.0,6110.0,6000.0,6040.0,157033.0,949869290.0,362400000000.0,60000000,KOSDAQ
2018-01-16,6060.0,6140.0,6010.0,6090.0,312054.0,1896778940.0,365400000000.0,60000000,KOSDAQ
2018-01-17,6080.0,6280.0,6070.0,6280.0,298782.0,1856003900.0,376800000000.0,60000000,KOSDAQ
2018-01-18,6330.0,6340.0,6250.0,6310.0,154680.0,974491630.0,378600000000.0,60000000,KOSDAQ
2018-01-19,6310.0,6520.0,6310.0,6520.0,371186.0,2388479730.0,391200000000.0,60000000,KOSDAQ
2018-01-22,6550.0,6620.0,6450.0,6620.0,302982.0,1986143290.0,397200000000.0,60000000,KOSDAQ
2018-01-23,6660.0,6790.0,6590.0,6790.0,397779.0,2658756920.0,407400000000.0,60000000,KOSDAQ
2018-01-24,6790.0,6970.0,6720.0,6840.0,426051.0,2926721570.0,410400000000.0,60000000,KOSDAQ
2018-01-25,6750.0,6990.0,6740.0,6990.0,321339.0,2226238360.0,419400000000.0,60000000,KOSDAQ
2018-01-26,6940.0,6970.0,6650.0,6720.0,522138.0,3518010090.0,403200000000.0,60000000,KOSDAQ
2018-01-29,6740.0,6910.0,6710.0,6840.0,259879.0,1774213310.0,410400000000.0,60000000,KOSDAQ
2018-01-30,6770.0,6840.0,6720.0,6720.0,189246.0,1280772010.0,403200000000.0,60000000,KOSDAQ
2018-01-31,6710.0,7050.0,6660.0,7050.0,441037.0,3063895140.0,423000000000.0,60000000,KOSDAQ
2018-02-01,7200.0,7530.0,7180.0,7210.0,1045146.0,7690541700.0,432600000000.0,60000000,KOSDAQ
2018-02-02,7210.0,7370.0,7170.0,7330.0,330256.0,2411090930.0,439800000000.0,60000000,KOSDAQ
2018-02-05,7330.0,7400.0,7230.0,7230.0,483410.0,3542623960.0,433800000000.0,60000000,KOSDAQ
2018-02-06,7070.0,7400.0,6990.0,7400.0,529061.0,3791927940.0,444000000000.0,60000000,KOSDAQ
2018-02-07,7450.0,7900.0,7440.0,7510.0,1123372.0,8619460790.0,450600000000.0,60000000,KOSDAQ
2018-02-08,7510.0,7830.0,7420.0,7490.0,694125.0,5274924940.0,449400000000.0,60000000,KOSDAQ
2018-02-09,7360.0,7370.0,7120.0,7120.0,408390.0,2951908770.0,427200000000.0,60000000,KOSDAQ
2018-02-12,7180.0,7240.0,7000.0,7070.0,139430.0,986314110.0,424200000000.0,60000000,KOSDAQ
