d,o,h,l,c,v,a,mc,s,m
2010-02-08,13500.0,13900.0,12650.0,12650.0,1127984.0,15070701050.0,379500000000.0,30000000,KOSDAQ
2010-02-09,12750.0,13050.0,12150.0,12700.0,556006.0,7009906900.0,381000000000.0,30000000,KOSDAQ
2010-02-10,13000.0,13450.0,12650.0,13300.0,803462.0,10621642500.0,399000000000.0,30000000,KOSDAQ
2010-02-11,13600.0,13850.0,13150.0,13350.0,717630.0,9672823100.0,400500000000.0,30000000,KOSDAQ
2010-02-12,13250.0,13300.0,12900.0,13250.0,316768.0,4161351700.0,397500000000.0,30000000,KOSDAQ
2010-02-16,13400.0,14450.0,13400.0,14200.0,1157235.0,16211433550.0,426000000000.0,30000000,KOSDAQ
2010-02-17,14550.0,14600.0,14150.0,14400.0,752794.0,10816376950.0,432000000000.0,30000000,KOSDAQ
2010-02-18,14500.0,14750.0,14250.0,14300.0,375622.0,5435237750.0,429000000000.0,30000000,KOSDAQ
2010-02-19,14100.0,14450.0,13750.0,13850.0,358104.0,5009816600.0,415500000000.0,30000000,KOSDAQ
2010-02-22,14250.0,14450.0,13850.0,13950.0,432551.0,6102078400.0,418500000000.0,30000000,KOSDAQ
2010-02-23,13900.0,14300.0,13800.0,14150.0,279405.0,3935169600.0,424500000000.0,30000000,KOSDAQ
2010-02-24,14000.0,14000.0,13650.0,13750.0,437849.0,6018417900.0,412500000000.0,30000000,KOSDAQ
2010-02-25,13900.0,13900.0,13100.0,13650.0,591589.0,7983858600.0,409500000000.0,30000000,KOSDAQ
2010-02-26,13650.0,14200.0,13400.0,14150.0,299805.0,4170106000.0,424500000000.0,30000000,KOSDAQ
2010-03-02,14300.0,14900.0,14150.0,14850.0,686516.0,10087734000.0,445500000000.0,30000000,KOSDAQ
2010-03-03,14900.0,14950.0,14600.0,14750.0,223112.0,3293959750.0,442500000000.0,30000000,KOSDAQ
2010-03-04,14650.0,14750.0,14300.0,14300.0,275588.0,3988781150.0,429000000000.0,30000000,KOSDAQ
2010-03-05,14250.0,14400.0,14100.0,14150.0,350344.0,4975723500.0,424500000000.0,30000000,KOSDAQ
2010-03-08,14400.0,14700.0,14100.0,14400.0,563892.0,8120565550.0,432000000000.0,30000000,KOSDAQ
2010-03-09,14450.0,14450.0,14100.0,14200.0,209029.0,2980742550.0,426000000000.0,30000000,KOSDAQ
2010-03-10,14250.0,14550.0,14050.0,14450.0,339812.0,4856841050.0,433500000000.0,30000000,KOSDAQ
2010-03-11,14500.0,14550.0,14100.0,14100.0,228166.0,3256371200.0,423000000000.0,30000000,KOSDAQ
2010-03-12,14250.0,14350.0,13450.0,13750.0,495414.0,6830258150.0,412500000000.0,30000000,KOSDAQ
2010-03-15,13750.0,13850.0,13600.0,13800.0,232642.0,3195795600.0,414000000000.0,30000000,KOSDAQ
2010-03-16,13900.0,14100.0,13700.0,14050.0,197594.0,2756349600.0,421500000000.0,30000000,KOSDAQ
2010-03-17,14200.0,14500.0,14100.0,14400.0,236022.0,3379587400.0,432000000000.0,30000000,KOSDAQ
2010-03-18,14400.0,14500.0,14250.0,14300.0,140435.0,2014988250.0,429000000000.0,30000000,KOSDAQ
2010-03-19,14450.0,14900.0,14350.0,14900.0,480142.0,7045615500.0,447000000000.0,30000000,KOSDAQ
2010-03-22,14800.0,15650.0,14700.0,15500.0,658710.0,10125345650.0,465000000000.0,30000000,KOSDAQ
2010-03-23,15600.0,15700.0,15300.0,15500.0,381836.0,5914622900.0,465000000000.0,30000000,KOSDAQ
2010-03-24,15750.0,15750.0,15150.0,15250.0,270676.0,4156192000.0,457500000000.0,30000000,KOSDAQ
2010-03-25,15150.0,15400.0,15050.0,15200.0,275797.0,4193224250.0,456000000000.0,30000000,KOSDAQ
2010-03-26,15250.0,15500.0,15150.0,15300.0,193080.0,2948843150.0,459000000000.0,30000000,KOSDAQ
2010-03-29,14900.0,15250.0,14700.0,15100.0,286407.0,4302242200.0,453000000000.0,30000000,KOSDAQ
2010-03-30,15000.0,15500.0,14950.0,15000.0,228672.0,3463728600.0,450000000000.0,30000000,KOSDAQ
2010-03-31,15250.0,15250.0,14700.0,15000.0,226465.0,3365998750.0,450000000000.0,30000000,KOSDAQ
2010-04-01,14900.0,15300.0,14750.0,15300.0,355970.0,5318145250.0,459000000000.0,30000000,KOSDAQ
2010-04-02,15350.0,16050.0,14850.0,14950.0,920845.0,14244983450.0,448500000000.0,30000000,KOSDAQ
2010-04-05,15100.0,15300.0,14200.0,15000.0,470368.0,7011517250.0,450000000000.0,30000000,KOSDAQ
2010-04-06,15250.0,15450.0,14850.0,14900.0,529711.0,7994715000.0,447000000000.0,30000000,KOSDAQ
2010-04-07,14900.0,15000.0,14400.0,14400.0,418912.0,6117054000.0,432000000000.0,30000000,KOSDAQ
2010-04-08,14450.0,14700.0,14150.0,14550.0,444886.0,6391587250.0,436500000000.0,30000000,KOSDAQ
2010-04-09,14600.0,14600.0,14200.0,14500.0,246476.0,3540633950.0,435000000000.0,30000000,KOSDAQ
2010-04-12,14550.0,14550.0,13700.0,13700.0,416753.0,5828021350.0,411000000000.0,30000000,KOSDAQ
2010-04-13,13900.0,14050.0,13600.0,13950.0,342312.0,4731472750.0,418500000000.0,30000000,KOSDAQ
2010-04-14,14050.0,14150.0,13650.0,13650.0,354615.0,4930934200.0,409500000000.0,30000000,KOSDAQ
2010-04-15,13750.0,13800.0,12900.0,13100.0,879135.0,11578116850.0,393000000000.0,30000000,KOSDAQ
2010-04-16,13100.0,13600.0,13000.0,13250.0,452211.0,6032987050.0,397500000000.0,30000000,KOSDAQ
2010-04-19,13100.0,13700.0,12950.0,13650.0,344483.0,4640008250.0,409500000000.0,30000000,KOSDAQ
2010-04-20,13850.0,14100.0,13700.0,13900.0,320632.0,4449379000.0,417000000000.0,30000000,KOSDAQ
2010-04-21,14200.0,14600.0,14200.0,14400.0,595460.0,8569874100.0,432000000000.0,30000000,KOSDAQ
2010-04-22,14250.0,14800.0,14250.0,14700.0,412180.0,5997645600.0,441000000000.0,30000000,KOSDAQ
2010-04-23,14800.0,15200.0,14750.0,14850.0,458217.0,6867472850.0,445500000000.0,30000000,KOSDAQ
2010-04-26,15000.0,15050.0,14550.0,14750.0,224982.0,3313218300.0,442500000000.0,30000000,KOSDAQ
2010-04-27,14800.0,14950.0,14400.0,14400.0,225123.0,3279439450.0,432000000000.0,30000000,KOSDAQ
2010-04-28,13950.0,14250.0,13900.0,14100.0,453440.0,6365397950.0,423000000000.0,30000000,KOSDAQ
2010-04-29,14300.0,15400.0,14100.0,15350.0,827648.0,12313819850.0,460500000000.0,30000000,KOSDAQ
2010-04-30,15700.0,15750.0,15050.0,15050.0,474892.0,7320772400.0,451500000000.0,30000000,KOSDAQ
2010-05-03,14850.0,15400.0,14700.0,15400.0,442162.0,6700151400.0,462000000000.0,30000000,KOSDAQ
2010-05-04,15600.0,16700.0,15450.0,16600.0,1514733.0,24628818950.0,498000000000.0,30000000,KOSDAQ
2010-05-06,16250.0,16950.0,16050.0,16200.0,1507334.0,24830552650.0,486000000000.0,30000000,KOSDAQ
2010-05-07,15550.0,16450.0,15000.0,16100.0,852205.0,13419692450.0,483000000000.0,30000000,KOSDAQ
2010-05-10,16600.0,18100.0,16500.0,17200.0,1682250.0,29235435200.0,516000000000.0,30000000,KOSDAQ
2010-05-11,17400.0,17500.0,16750.0,17050.0,767409.0,13079105450.0,511500000000.0,30000000,KOSDAQ
2010-05-12,17200.0,18900.0,17150.0,18100.0,1694058.0,30528609150.0,543000000000.0,30000000,KOSDAQ
2010-05-13,18650.0,20200.0,18600.0,19950.0,1650154.0,31964363950.0,598500000000.0,30000000,KOSDAQ
2010-05-14,20100.0,20600.0,19650.0,19950.0,1162411.0,23262347300.0,598500000000.0,30000000,KOSDAQ
2010-05-17,19400.0,20050.0,19150.0,19250.0,964233.0,18784599950.0,577500000000.0,30000000,KOSDAQ
2010-05-18,19750.0,19950.0,17450.0,17900.0,1187160.0,21722437350.0,537000000000.0,30000000,KOSDAQ
2010-05-19,17550.0,19500.0,17050.0,18400.0,1877574.0,34598879900.0,552000000000.0,30000000,KOSDAQ
2010-05-20,18500.0,19100.0,16900.0,17400.0,1024770.0,18665346600.0,522000000000.0,30000000,KOSDAQ
2010-05-24,17100.0,18250.0,17000.0,18000.0,640227.0,11331246600.0,540000000000.0,30000000,KOSDAQ
2010-05-25,17750.0,17950.0,16650.0,16800.0,1051736.0,17996704900.0,504000000000.0,30000000,KOSDAQ
2010-05-26,17100.0,17800.0,16700.0,17800.0,695568.0,11991985200.0,534000000000.0,30000000,KOSDAQ
2010-05-27,17500.0,18700.0,17350.0,18650.0,1090495.0,19907530600.0,559500000000.0,30000000,KOSDAQ
2010-05-28,19300.0,19300.0,18350.0,18500.0,739031.0,13894721650.0,555000000000.0,30000000,KOSDAQ
2010-05-31,18400.0,18650.0,17650.0,18000.0,909764.0,16386165850.0,540000000000.0,30000000,KOSDAQ
2010-06-01,17900.0,18000.0,16600.0,16700.0,1624522.0,27707507500.0,501000000000.0,30000000,KOSDAQ
2010-06-03,17200.0,17400.0,16700.0,16900.0,861958.0,14625333100.0,507000000000.0,30000000,KOSDAQ
2010-06-04,17050.0,17600.0,16900.0,17350.0,931868.0,16162119500.0,520500000000.0,30000000,KOSDAQ
2010-06-07,16600.0,17400.0,16600.0,17300.0,704744.0,11921286700.0,519000000000.0,30000000,KOSDAQ
2010-06-08,17300.0,17650.0,17000.0,17150.0,685131.0,11827176700.0,514500000000.0,30000000,KOSDAQ
2010-06-09,17250.0,17250.0,16700.0,16700.0,388600.0,6558493150.0,501000000000.0,30000000,KOSDAQ
2010-06-10,16800.0,17200.0,16750.0,17100.0,347419.0,5907638950.0,513000000000.0,30000000,KOSDAQ
2010-06-11,17450.0,17500.0,16650.0,16750.0,426852.0,7259327600.0,502500000000.0,30000000,KOSDAQ
2010-06-14,16900.0,17000.0,16400.0,16400.0,434394.0,7205588300.0,492000000000.0,30000000,KOSDAQ
2010-06-15,16400.0,17050.0,16400.0,17050.0,533549.0,8988167000.0,511500000000.0,30000000,KOSDAQ
2010-06-16,17450.0,17650.0,17200.0,17550.0,688395.0,11991772400.0,526500000000.0,30000000,KOSDAQ
2010-06-17,17800.0,18150.0,17650.0,18000.0,865348.0,15501221000.0,540000000000.0,30000000,KOSDAQ
2010-06-18,18250.0,18300.0,17750.0,18000.0,372405.0,6693251550.0,540000000000.0,30000000,KOSDAQ
2010-06-21,18250.0,18300.0,17800.0,18250.0,376514.0,6817756000.0,547500000000.0,30000000,KOSDAQ
2010-06-22,18000.0,18100.0,17600.0,17600.0,336691.0,6008603700.0,528000000000.0,30000000,KOSDAQ
2010-06-23,17500.0,17800.0,17100.0,17200.0,339973.0,5874011750.0,516000000000.0,30000000,KOSDAQ
2010-06-24,17100.0,17500.0,17050.0,17200.0,197143.0,3398805000.0,516000000000.0,30000000,KOSDAQ
2010-06-25,17000.0,17450.0,16850.0,17000.0,270135.0,4633587650.0,510000000000.0,30000000,KOSDAQ
2010-06-28,17200.0,17700.0,16950.0,17700.0,360370.0,6215492150.0,531000000000.0,30000000,KOSDAQ
2010-06-29,17750.0,17850.0,17100.0,17250.0,414884.0,7287913850.0,517500000000.0,30000000,KOSDAQ
2010-06-30,16850.0,17350.0,16750.0,17050.0,410112.0,6965316300.0,511500000000.0,30000000,KOSDAQ
2010-07-01,17050.0,17200.0,16500.0,17150.0,425223.0,7140643200.0,514500000000.0,30000000,KOSDAQ
2010-07-02,17100.0,17400.0,16650.0,16650.0,512995.0,8759065150.0,499500000000.0,30000000,KOSDAQ
2010-07-05,16800.0,17050.0,16650.0,16950.0,187979.0,3173134300.0,508500000000.0,30000000,KOSDAQ
2010-07-06,16900.0,17500.0,16650.0,17450.0,324685.0,5570191100.0,523500000000.0,30000000,KOSDAQ
2010-07-07,17450.0,17450.0,16900.0,16950.0,289981.0,4967779300.0,508500000000.0,30000000,KOSDAQ
2010-07-08,17350.0,17450.0,16900.0,16950.0,358202.0,6144897800.0,508500000000.0,30000000,KOSDAQ
2010-07-09,17100.0,17150.0,16700.0,17000.0,421878.0,7099680100.0,510000000000.0,30000000,KOSDAQ
2010-07-12,17150.0,18450.0,16900.0,18300.0,1502332.0,26831800800.0,549000000000.0,30000000,KOSDAQ
2010-07-13,18350.0,18600.0,17950.0,17950.0,1264709.0,23040373050.0,538500000000.0,30000000,KOSDAQ
2010-07-14,18100.0,18250.0,17800.0,18150.0,712595.0,12812302100.0,544500000000.0,30000000,KOSDAQ
2010-07-15,18350.0,18650.0,18100.0,18550.0,810298.0,14900202150.0,556500000000.0,30000000,KOSDAQ
2010-07-16,18650.0,18650.0,17550.0,17600.0,852400.0,15230543700.0,528000000000.0,30000000,KOSDAQ
2010-07-19,17300.0,17800.0,17150.0,17800.0,325974.0,5721623250.0,534000000000.0,30000000,KOSDAQ
2010-07-20,17850.0,17850.0,17350.0,17650.0,302556.0,5326646300.0,529500000000.0,30000000,KOSDAQ
2010-07-21,17750.0,17800.0,16850.0,16950.0,714655.0,12240348550.0,508500000000.0,30000000,KOSDAQ
2010-07-22,16800.0,17100.0,15750.0,16000.0,992667.0,16179113000.0,480000000000.0,30000000,KOSDAQ
2010-07-23,16250.0,16350.0,15250.0,16300.0,707399.0,11264156350.0,489000000000.0,30000000,KOSDAQ
2010-07-26,16350.0,16700.0,16150.0,16500.0,397576.0,6545421650.0,495000000000.0,30000000,KOSDAQ
2010-07-27,16750.0,16950.0,16600.0,16700.0,419281.0,7044861000.0,501000000000.0,30000000,KOSDAQ
2010-07-28,16850.0,16850.0,16300.0,16350.0,221839.0,3660713800.0,490500000000.0,30000000,KOSDAQ
2010-07-29,16250.0,16500.0,15900.0,16000.0,275002.0,4444470450.0,480000000000.0,30000000,KOSDAQ
2010-07-30,15900.0,16450.0,15750.0,16450.0,277614.0,4465150200.0,493500000000.0,30000000,KOSDAQ
2010-08-02,16550.0,17150.0,16550.0,17150.0,579996.0,9819589700.0,514500000000.0,30000000,KOSDAQ
2010-08-03,17400.0,17450.0,16850.0,16950.0,345514.0,5914976900.0,508500000000.0,30000000,KOSDAQ
2010-08-04,17000.0,17150.0,16550.0,16750.0,257488.0,4309441900.0,502500000000.0,30000000,KOSDAQ
2010-08-05,16850.0,17250.0,16850.0,17050.0,406125.0,6928932300.0,511500000000.0,30000000,KOSDAQ
2010-08-06,17350.0,17400.0,16700.0,16700.0,424257.0,7191355100.0,501000000000.0,30000000,KOSDAQ
2010-08-09,16600.0,16700.0,16200.0,16350.0,306677.0,5031255700.0,490500000000.0,30000000,KOSDAQ
2010-08-10,16400.0,16500.0,15900.0,15950.0,329274.0,5301725900.0,478500000000.0,30000000,KOSDAQ
2010-08-11,15750.0,15900.0,15500.0,15500.0,353798.0,5542924200.0,465000000000.0,30000000,KOSDAQ
2010-08-12,15100.0,16950.0,14800.0,16100.0,894302.0,14444639650.0,483000000000.0,30000000,KOSDAQ
2010-08-13,16100.0,16300.0,15800.0,15900.0,306616.0,4892185850.0,477000000000.0,30000000,KOSDAQ
2010-08-16,15600.0,15700.0,14850.0,15200.0,496192.0,7520414550.0,456000000000.0,30000000,KOSDAQ
2010-08-17,14900.0,14950.0,14000.0,14100.0,785857.0,11244820750.0,423000000000.0,30000000,KOSDAQ
2010-08-18,14400.0,14750.0,14300.0,14400.0,544507.0,7870563950.0,432000000000.0,30000000,KOSDAQ
2010-08-19,14350.0,14650.0,14300.0,14450.0,277673.0,4026329950.0,433500000000.0,30000000,KOSDAQ
2010-08-20,14400.0,14400.0,13900.0,14000.0,444439.0,6252350850.0,420000000000.0,30000000,KOSDAQ
2010-08-23,14050.0,14200.0,13600.0,13700.0,426761.0,5902699850.0,411000000000.0,30000000,KOSDAQ
2010-08-24,13600.0,14100.0,13550.0,14100.0,211125.0,2946754350.0,423000000000.0,30000000,KOSDAQ
2010-08-25,13900.0,14300.0,13850.0,14250.0,267667.0,3787130400.0,427500000000.0,30000000,KOSDAQ
2010-08-26,14250.0,15200.0,14250.0,14600.0,612945.0,9045099700.0,438000000000.0,30000000,KOSDAQ
2010-08-27,11000.0,11150.0,10500.0,10500.0,304588.0,3287728200.0,315000000000.0,30000000,KOSDAQ
2010-08-30,10500.0,10800.0,10200.0,10350.0,251330.0,2625579900.0,310500000000.0,30000000,KOSDAQ
2010-08-31,10250.0,11800.0,10250.0,11700.0,787632.0,8781259400.0,351000000000.0,30000000,KOSDAQ
2010-09-01,11750.0,11900.0,11300.0,11600.0,491785.0,5709548500.0,348000000000.0,30000000,KOSDAQ
2010-09-02,11800.0,11850.0,11350.0,11500.0,204239.0,2353561600.0,345000000000.0,30000000,KOSDAQ
2010-09-03,11500.0,11600.0,11350.0,11450.0,198529.0,2280515650.0,343500000000.0,30000000,KOSDAQ
2010-09-06,11700.0,12250.0,11600.0,12200.0,631546.0,7581720450.0,366000000000.0,30000000,KOSDAQ
2010-09-07,12250.0,12350.0,11900.0,11900.0,211328.0,2551870350.0,357000000000.0,30000000,KOSDAQ
2010-09-08,11850.0,12400.0,11600.0,12000.0,382389.0,4608039300.0,360000000000.0,30000000,KOSDAQ
2010-09-09,12200.0,12250.0,11950.0,12050.0,209290.0,2526242950.0,361500000000.0,30000000,KOSDAQ
2010-09-10,12500.0,13150.0,12500.0,12900.0,949578.0,12230306850.0,387000000000.0,30000000,KOSDAQ
2010-09-13,13050.0,13450.0,12850.0,13350.0,639603.0,8447725650.0,400500000000.0,30000000,KOSDAQ
2010-09-14,13300.0,13400.0,12650.0,12650.0,334062.0,4357325150.0,379500000000.0,30000000,KOSDAQ
2010-09-15,12950.0,13150.0,12550.0,12550.0,372205.0,4777589150.0,376500000000.0,30000000,KOSDAQ
2010-09-16,12700.0,12750.0,12550.0,12550.0,144000.0,1816250950.0,376500000000.0,30000000,KOSDAQ
2010-09-17,12650.0,12750.0,12250.0,12400.0,271067.0,3383486700.0,372000000000.0,30000000,KOSDAQ
2010-09-20,12550.0,12900.0,12450.0,12750.0,298365.0,3789461200.0,382500000000.0,30000000,KOSDAQ
2010-09-24,12900.0,13900.0,12800.0,13650.0,1160538.0,15606625250.0,409500000000.0,30000000,KOSDAQ
2010-09-27,13600.0,13850.0,13250.0,13800.0,1403191.0,19045822600.0,552000000000.0,40000000,KOSDAQ
2010-09-28,13850.0,13900.0,13500.0,13600.0,525419.0,7178349500.0,544000000000.0,40000000,KOSDAQ
2010-09-29,13700.0,14000.0,13150.0,13250.0,703629.0,9570368800.0,530000000000.0,40000000,KOSDAQ
2010-09-30,13300.0,13600.0,13200.0,13500.0,333163.0,4468839850.0,540000000000.0,40000000,KOSDAQ
2010-10-01,13500.0,13600.0,13250.0,13300.0,361858.0,4846974300.0,532000000000.0,40000000,KOSDAQ
2010-10-04,13500.0,13950.0,13250.0,13650.0,1073347.0,14724956400.0,546000000000.0,40000000,KOSDAQ
2010-10-05,13600.0,13750.0,13300.0,13400.0,379022.0,5103461550.0,536000000000.0,40000000,KOSDAQ
2010-10-06,13600.0,13650.0,13100.0,13200.0,532528.0,7103922400.0,528000000000.0,40000000,KOSDAQ
2010-10-07,13400.0,13500.0,12700.0,12850.0,733095.0,9543256450.0,514000000000.0,40000000,KOSDAQ
2010-10-08,12800.0,13200.0,12700.0,13000.0,565842.0,7334321750.0,520000000000.0,40000000,KOSDAQ
2010-10-11,13000.0,13550.0,13000.0,13500.0,1106805.0,14832845100.0,540000000000.0,40000000,KOSDAQ
2010-10-12,13600.0,13700.0,13000.0,13100.0,628640.0,8331579350.0,524000000000.0,40000000,KOSDAQ
2010-10-13,13150.0,13200.0,12750.0,13000.0,427523.0,5533956400.0,520000000000.0,40000000,KOSDAQ
2010-10-14,13050.0,13200.0,12850.0,13050.0,379071.0,4939137550.0,522000000000.0,40000000,KOSDAQ
2010-10-15,13100.0,13300.0,13000.0,13150.0,275105.0,3609294200.0,526000000000.0,40000000,KOSDAQ
2010-10-18,13200.0,13250.0,12850.0,12850.0,395409.0,5119487500.0,514000000000.0,40000000,KOSDAQ
2010-10-19,12900.0,13000.0,12300.0,12550.0,653770.0,8242505150.0,502000000000.0,40000000,KOSDAQ
2010-10-20,12400.0,13050.0,12400.0,13050.0,476248.0,6109853400.0,522000000000.0,40000000,KOSDAQ
2010-10-21,13100.0,13200.0,12850.0,12950.0,305094.0,3958801000.0,518000000000.0,40000000,KOSDAQ
2010-10-22,12900.0,13050.0,12650.0,12750.0,350410.0,4487773500.0,510000000000.0,40000000,KOSDAQ
2010-10-25,12800.0,13350.0,12750.0,13300.0,776106.0,10199654250.0,532000000000.0,40000000,KOSDAQ
2010-10-26,13600.0,13750.0,13450.0,13700.0,1069033.0,14580512800.0,548000000000.0,40000000,KOSDAQ
2010-10-27,13750.0,14450.0,13650.0,14200.0,1658359.0,23394126250.0,568000000000.0,40000000,KOSDAQ
2010-10-28,14250.0,14450.0,14000.0,14200.0,772567.0,10989379150.0,568000000000.0,40000000,KOSDAQ
2010-10-29,14400.0,14450.0,13850.0,14150.0,571027.0,8040125300.0,566000000000.0,40000000,KOSDAQ
2010-11-01,14300.0,15000.0,14250.0,14650.0,1269689.0,18595624200.0,586000000000.0,40000000,KOSDAQ
2010-11-02,14750.0,14900.0,14250.0,14650.0,762857.0,11101268600.0,586000000000.0,40000000,KOSDAQ
2010-11-03,14800.0,14900.0,13950.0,14100.0,934036.0,13356547700.0,564000000000.0,40000000,KOSDAQ
2010-11-04,14350.0,14600.0,14000.0,14200.0,618086.0,8827911150.0,568000000000.0,40000000,KOSDAQ
2010-11-05,14350.0,14350.0,13750.0,13750.0,767149.0,10720074900.0,550000000000.0,40000000,KOSDAQ
2010-11-08,14200.0,14250.0,13850.0,14250.0,404506.0,5692226400.0,570000000000.0,40000000,KOSDAQ
2010-11-09,14400.0,14600.0,14100.0,14200.0,449800.0,6464723300.0,568000000000.0,40000000,KOSDAQ
2010-11-10,14200.0,14500.0,14100.0,14400.0,415158.0,5947791000.0,576000000000.0,40000000,KOSDAQ
2010-11-11,14200.0,14800.0,14200.0,14500.0,819321.0,11969570700.0,580000000000.0,40000000,KOSDAQ
2010-11-12,14600.0,14650.0,13300.0,13700.0,941600.0,13202795800.0,548000000000.0,40000000,KOSDAQ
2010-11-15,13450.0,13700.0,12950.0,13100.0,574680.0,7631742800.0,524000000000.0,40000000,KOSDAQ
2010-11-16,13050.0,13850.0,12650.0,13800.0,664587.0,8848636550.0,552000000000.0,40000000,KOSDAQ
2010-11-17,13500.0,13900.0,13500.0,13900.0,366109.0,5038786950.0,556000000000.0,40000000,KOSDAQ
2010-11-18,13900.0,14250.0,13900.0,14250.0,421964.0,5932656950.0,570000000000.0,40000000,KOSDAQ
2010-11-19,14350.0,14800.0,14250.0,14600.0,1074007.0,15646706800.0,584000000000.0,40000000,KOSDAQ
2010-11-22,14900.0,16000.0,14900.0,15300.0,1835770.0,28251817900.0,612000000000.0,40000000,KOSDAQ
2010-11-23,15450.0,15600.0,14950.0,15600.0,917030.0,14036854000.0,624000000000.0,40000000,KOSDAQ
2010-11-24,15000.0,15750.0,14900.0,15250.0,1065378.0,16324848850.0,610000000000.0,40000000,KOSDAQ
2010-11-25,15600.0,15800.0,14700.0,14700.0,1217178.0,18598804200.0,588000000000.0,40000000,KOSDAQ
2010-11-26,14700.0,14950.0,14300.0,14450.0,642060.0,9384336700.0,578000000000.0,40000000,KOSDAQ
2010-11-29,14500.0,15250.0,14500.0,14850.0,826639.0,12302238500.0,594000000000.0,40000000,KOSDAQ
2010-11-30,14800.0,15000.0,14050.0,14400.0,846683.0,12282335700.0,576000000000.0,40000000,KOSDAQ
2010-12-01,14500.0,14700.0,14100.0,14500.0,608672.0,8767913200.0,580000000000.0,40000000,KOSDAQ
2010-12-02,14650.0,14700.0,14050.0,14100.0,772165.0,11063404800.0,564000000000.0,40000000,KOSDAQ
2010-12-03,14250.0,14500.0,14000.0,14300.0,665775.0,9505906000.0,572000000000.0,40000000,KOSDAQ
2010-12-06,14900.0,15800.0,14850.0,15250.0,2973422.0,45569847800.0,610000000000.0,40000000,KOSDAQ
2010-12-07,15150.0,15250.0,14750.0,14850.0,938797.0,14006221950.0,594000000000.0,40000000,KOSDAQ
2010-12-08,14800.0,15000.0,14150.0,14250.0,1029863.0,14906816600.0,570000000000.0,40000000,KOSDAQ
2010-12-09,14250.0,14700.0,13950.0,14500.0,845584.0,12142505000.0,580000000000.0,40000000,KOSDAQ
2010-12-10,14600.0,14800.0,14500.0,14600.0,507509.0,7428146550.0,584000000000.0,40000000,KOSDAQ
2010-12-13,14600.0,14650.0,14150.0,14350.0,458570.0,6594392900.0,574000000000.0,40000000,KOSDAQ
2010-12-14,14400.0,14750.0,14250.0,14700.0,542256.0,7918512100.0,588000000000.0,40000000,KOSDAQ
2010-12-15,14850.0,14900.0,14450.0,14800.0,400118.0,5857614150.0,592000000000.0,40000000,KOSDAQ
