d,o,h,l,c,v,a,mc,s,m
1997-03-14,19800.0,19800.0,19800.0,19800.0,2.0,39600.0,19800000000.0,1000000,KOSDAQ
1997-03-18,19800.0,19800.0,19800.0,19800.0,100.0,1980000.0,19800000000.0,1000000,KOSDAQ
1997-03-26,28200.0,28200.0,28200.0,28200.0,10.0,282000.0,28200000000.0,1000000,KOSDAQ
1997-03-28,32600.0,32600.0,27900.0,32600.0,111.0,3148600.0,32600000000.0,1000000,KOSDAQ
1997-03-31,27600.0,32300.0,27600.0,32300.0,102.0,2824600.0,32300000000.0,1000000,KOSDAQ
1997-04-01,29800.0,29800.0,29800.0,29800.0,100.0,2980000.0,29800000000.0,1000000,KOSDAQ
1997-04-02,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,27500000000.0,1000000,KOSDAQ
1997-04-04,25300.0,25300.0,25300.0,25300.0,100.0,2530000.0,25300000000.0,1000000,KOSDAQ
1997-04-16,20100.0,20100.0,17300.0,17300.0,101.0,2027300.0,17300000000.0,1000000,KOSDAQ
1997-04-17,18600.0,18600.0,18600.0,18600.0,100.0,1860000.0,18600000000.0,1000000,KOSDAQ
1997-04-18,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,20000000000.0,1000000,KOSDAQ
1997-04-19,21600.0,21600.0,21600.0,21600.0,100.0,2160000.0,21600000000.0,1000000,KOSDAQ
1997-04-21,23300.0,23300.0,23300.0,23300.0,150.0,3495000.0,23300000000.0,1000000,KOSDAQ
1997-04-22,25100.0,25100.0,25000.0,25000.0,11.0,275100.0,25000000000.0,1000000,KOSDAQ
1997-04-23,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,27000000000.0,1000000,KOSDAQ
1997-04-25,31300.0,31300.0,31300.0,31300.0,1.0,31300.0,31300000000.0,1000000,KOSDAQ
1997-04-26,33800.0,33800.0,28800.0,33800.0,21.0,659800.0,33800000000.0,1000000,KOSDAQ
1997-04-28,31100.0,35000.0,31100.0,35000.0,111.0,3495000.0,35000000000.0,1000000,KOSDAQ
1997-04-29,32200.0,35500.0,32200.0,35500.0,105.0,3397500.0,35500000000.0,1000000,KOSDAQ
1997-04-30,32700.0,32700.0,32700.0,32700.0,75.0,2452500.0,32700000000.0,1000000,KOSDAQ
1997-05-06,25500.0,25500.0,25500.0,25500.0,100.0,2550000.0,25500000000.0,1000000,KOSDAQ
1997-05-07,23500.0,27000.0,23500.0,27000.0,101.0,2377000.0,27000000000.0,1000000,KOSDAQ
1997-05-09,24900.0,24900.0,24900.0,24900.0,75.0,1867500.0,24900000000.0,1000000,KOSDAQ
1997-05-15,19600.0,19600.0,19600.0,19600.0,2.0,39200.0,19600000000.0,1000000,KOSDAQ
