d,o,h,l,c,v,a,mc,s,m
2021-01-04,5910.0,6410.0,5910.0,6350.0,2069442.0,12910223290.0,508000000000.0,80000000,KOSDAQ
2021-01-05,6240.0,6550.0,6240.0,6520.0,1821723.0,11738226080.0,521600000000.0,80000000,KOSDAQ
2021-01-06,6950.0,6950.0,6110.0,6210.0,2345535.0,14971251140.0,496800000000.0,80000000,KOSDAQ
2021-01-07,6370.0,6370.0,6240.0,6250.0,963861.0,6052382210.0,500000000000.0,80000000,KOSDAQ
2021-01-08,6290.0,7680.0,6290.0,7090.0,3811298.0,26821919800.0,567200000000.0,80000000,KOSDAQ
2021-01-11,7220.0,7410.0,6500.0,6820.0,4552942.0,31218541690.0,545600000000.0,80000000,KOSDAQ
2021-01-12,6700.0,7010.0,6380.0,6700.0,3505029.0,23574971610.0,536000000000.0,80000000,KOSDAQ
2021-01-13,6770.0,6990.0,6570.0,6900.0,2421588.0,16463309830.0,552000000000.0,80000000,KOSDAQ
2021-01-14,6950.0,7250.0,6840.0,7030.0,2822241.0,19875119530.0,562400000000.0,80000000,KOSDAQ
2021-01-15,6970.0,6970.0,6420.0,6460.0,2275904.0,15268519810.0,516800000000.0,80000000,KOSDAQ
2021-01-18,6320.0,7050.0,6120.0,6850.0,4298461.0,29107806580.0,548000000000.0,80000000,KOSDAQ
2021-01-19,6780.0,7400.0,6780.0,7170.0,5131887.0,36865104500.0,573600000000.0,80000000,KOSDAQ
2021-01-20,7370.0,7680.0,6910.0,7000.0,3931618.0,28490879510.0,560000000000.0,80000000,KOSDAQ
2021-01-21,7090.0,7170.0,6970.0,7050.0,1593809.0,11228136790.0,564000000000.0,80000000,KOSDAQ
2021-01-22,7190.0,9100.0,7130.0,8530.0,32554312.0,274363314010.0,682400000000.0,80000000,KOSDAQ
2021-01-25,8400.0,8930.0,8230.0,8680.0,10323608.0,88956237230.0,694400000000.0,80000000,KOSDAQ
2021-01-26,8600.0,8820.0,8380.0,8390.0,3206818.0,27384654870.0,671200000000.0,80000000,KOSDAQ
2021-01-27,8400.0,8640.0,8140.0,8150.0,2751157.0,23026423480.0,652000000000.0,80000000,KOSDAQ
2021-01-28,7950.0,8150.0,7710.0,7900.0,1935364.0,15328092500.0,632000000000.0,80000000,KOSDAQ
2021-01-29,7980.0,8110.0,7230.0,7420.0,2758379.0,20870668360.0,593600000000.0,80000000,KOSDAQ
2021-02-01,7420.0,7740.0,7150.0,7650.0,2001849.0,15044867060.0,612000000000.0,80000000,KOSDAQ
2021-02-02,7810.0,8340.0,7710.0,8100.0,3236431.0,26114927970.0,648000000000.0,80000000,KOSDAQ
2021-02-03,8270.0,8650.0,8190.0,8260.0,3489277.0,29368844640.0,660800000000.0,80000000,KOSDAQ
2021-02-04,8370.0,8540.0,8110.0,8490.0,2234475.0,18661761410.0,679200000000.0,80000000,KOSDAQ
2021-02-05,8660.0,8720.0,8150.0,8350.0,2142528.0,17946820220.0,668000000000.0,80000000,KOSDAQ
2021-02-08,7950.0,8100.0,7590.0,7880.0,2010745.0,15867612670.0,630400000000.0,80000000,KOSDAQ
2021-02-09,7880.0,8070.0,7850.0,7900.0,830286.0,6601507920.0,632000000000.0,80000000,KOSDAQ
2021-02-10,7890.0,8010.0,7700.0,7990.0,957870.0,7509988450.0,639200000000.0,80000000,KOSDAQ
2021-02-15,8030.0,8150.0,7900.0,8120.0,992760.0,7950406390.0,649600000000.0,80000000,KOSDAQ
2021-02-16,8100.0,8230.0,7930.0,7990.0,994083.0,7983091260.0,639200000000.0,80000000,KOSDAQ
2021-02-17,7990.0,8000.0,7620.0,7740.0,1421114.0,11020223930.0,619200000000.0,80000000,KOSDAQ
2021-02-18,7700.0,7710.0,7340.0,7520.0,1364083.0,10221910300.0,601600000000.0,80000000,KOSDAQ
2021-02-19,7520.0,7640.0,7300.0,7570.0,1064873.0,7956583350.0,605600000000.0,80000000,KOSDAQ
2021-02-22,7630.0,7650.0,7310.0,7310.0,857164.0,6400771250.0,584800000000.0,80000000,KOSDAQ
2021-02-23,7230.0,7280.0,7050.0,7170.0,1350456.0,9670572600.0,573600000000.0,80000000,KOSDAQ
2021-02-24,7150.0,7240.0,6500.0,6560.0,2459268.0,16619839410.0,524800000000.0,80000000,KOSDAQ
2021-02-25,6670.0,6800.0,6550.0,6750.0,1193249.0,7984196170.0,540000000000.0,80000000,KOSDAQ
2021-02-26,6360.0,6870.0,6320.0,6540.0,1620026.0,10602162950.0,523200000000.0,80000000,KOSDAQ
2021-03-02,6660.0,7060.0,6550.0,6670.0,2016078.0,13722421800.0,533600000000.0,80000000,KOSDAQ
