snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-18,2017-10-17,000490,대동공업,exact_source_row,,KOSPI,2017-10-17,1,7860,7800,7900,7770,7900,23725,186849000,187452859000,23728210,-0.763359,0.508906,-1.145038,0.508906,0.099986,1.804124,4.084321,7.191316,10.027855,1401,1723,677,1496,485,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000500,가온전선,exact_source_row,,KOSPI,2017-10-17,1,23300,23900,23900,23200,23450,2499,58434300,97560137150,4160347,2.575107,2.575107,-0.429185,0.643777,0.060067,1.295896,0.213675,1.077586,-1.054852,1771,1868,1130,404,454,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000520,삼일제약,exact_source_row,,KOSPI,2017-10-17,1,7530,7560,7610,7510,7510,3745,28326790,41305000000,5500000,0.398406,1.062417,-0.265604,-0.265604,0.068091,-0.132979,1.623816,5.774648,-4.209184,1918,1841,1739,1012,925,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000540,흥국화재,exact_source_row,,KOSPI,2017-10-17,1,6490,6490,6490,6040,6080,235823,1453995570,390595281600,64242645,0,0,-6.933744,-6.317411,0.367082,-8.433735,-8.982036,-14.366197,-12.138728,582,993,384,1789,2067,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000545,흥국화재우,exact_source_row,,KOSPI,2017-10-17,1,5610,5590,5670,5520,5590,4983,27756050,4293120000,768000,-0.356506,1.069519,-1.604278,-0.356506,0.648828,-2.272727,-2.101576,-2.101576,-16.442451,1926,669,2076,1005,970,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-10-17,1,23500,23800,23800,23150,23300,1800,41938500,3578880000,153600,1.276596,1.276596,-1.489362,-0.851064,1.171875,-0.851064,0.865801,4.250559,-5.09165,1852,398,2087,865,1217,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000590,CS홀딩스,exact_source_row,,KOSPI,2017-10-17,1,80200,79500,80500,79500,80500,892,71570600,92935801000,1154482,-0.872818,0.374065,-0.872818,0.374065,0.077264,-0.617284,0.625,3.603604,-1.226994,1716,1807,1167,1614,530,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-10-17,1,127500,127000,131500,126000,127500,15203,1944549500,782624070000,6138228,-0.392157,3.137255,-1.176471,0,0.247677,-1.544402,3.238866,6.694561,14.349776,506,1229,235,310,668,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000650,천일고속,exact_source_row,,KOSPI,2017-10-17,1,94300,95100,95100,93500,93500,1957,183853400,133632070000,1429220,0.848356,0.848356,-0.848356,-0.848356,0.136928,-0.848356,-1.058201,-5.935614,-4.979675,1409,1588,898,1204,1213,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000660,SK하이닉스,exact_source_row,,KOSPI,2017-10-17,1,83500,83200,83300,80000,80900,9070685,737738341474,58895391328500,728002365,-0.359281,-0.239521,-4.191617,-3.113772,1.245969,-6.039489,-9.203143,-1.461632,8.299866,2,370,2,2013,1891,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000670,영풍,exact_source_row,,KOSPI,2017-10-17,1,1167000,1167000,1173000,1158000,1162000,613,713016000,2140450480000,1842040,0,0.514139,-0.771208,-0.428449,0.033278,0.606061,-0.343053,3.935599,-2.352941,830,1971,108,1488,1018,1517000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000680,LS네트웍스,exact_source_row,,KOSPI,2017-10-17,1,2940,2980,2980,2905,2930,12067,35283790,230892836880,78803016,1.360544,1.360544,-1.190476,-0.340136,0.015313,-1.842546,-2.333333,-2.170284,-3.30033,1880,2038,579,807,961,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000700,유수홀딩스,exact_source_row,,KOSPI,2017-10-17,1,6730,6700,6730,6540,6600,29576,195597020,171875959200,26041812,-0.445765,0,-2.82318,-1.931649,0.113571,-1.197605,-4.347826,-4.347826,-11.88251,1386,1668,728,1790,1641,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000720,현대건설,exact_source_row,,KOSPI,2017-10-17,1,39100,39050,39300,38550,39050,303732,11840751902,4348442623250,111355765,-0.127877,0.511509,-1.40665,-0.127877,0.272758,0,4.272363,3.443709,1.034929,144,1177,63,1492,844,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000725,현대건설우,exact_source_row,,KOSPI,2017-10-17,1,49200,49200,49800,49000,49800,1212,59687400,4923028800,98856,0,1.219512,-0.406504,1.219512,1.226026,0,-0.598802,3.64204,-5.142857,1766,381,2070,906,325,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000760,이화산업,exact_source_row,,KOSPI,2017-10-17,1,16800,16850,17200,16550,17200,474,8046400,48160000000,2800000,0.297619,2.380952,-1.488095,2.380952,0.016929,3.927492,-1.149425,4.559271,-6.775068,2038,2033,1642,436,165,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-10-17,1,6400,6440,6440,6310,6410,98,625720,5023510590,783699,0.625,0.625,-1.40625,0.15625,0.012505,0.312989,-2.137405,-2.435312,-4.328358,2084,2048,2069,1409,627,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000810,삼성화재,exact_source_row,,KOSPI,2017-10-17,1,278500,276000,277500,275000,276500,78498,21649755780,13099142430500,47374837,-0.897666,-0.359066,-1.256732,-0.718133,0.165696,-3.993056,-2.29682,-0.896057,2.597403,76,1497,31,2039,1157,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000815,삼성화재우,exact_source_row,,KOSPI,2017-10-17,1,180000,179500,180000,177000,178000,6755,1203018000,568176000000,3192000,-0.277778,0,-1.666667,-1.111111,0.211623,-3.783784,-1.385042,-2.997275,-1.111111,648,1334,285,1791,1331,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000850,화천기공,exact_source_row,,KOSPI,2017-10-17,1,52600,52500,52500,51400,51700,679,35020100,113740000000,2200000,-0.190114,-0.190114,-2.281369,-1.711027,0.030864,-0.19305,-0.19305,0,-10.862069,1882,1982,1001,2006,1561,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000860,강남제비스코,exact_source_row,,KOSPI,2017-10-17,1,36600,36450,36750,36250,36600,10374,377822150,237900000000,6500000,-0.409836,0.409836,-0.956284,0,0.1596,0.136799,0,-0.543478,-4.6875,1090,1514,566,1591,669,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000880,한화,exact_source_row,,KOSPI,2017-10-17,1,46250,45900,46200,44900,45100,187516,8489816650,3380638948500,74958735,-0.756757,-0.108108,-2.918919,-2.486486,0.250159,-1.528384,-2.062975,1.234568,-6.431535,197,1226,79,1986,1780,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000885,한화우,exact_source_row,,KOSPI,2017-10-17,1,23950,24150,24150,23500,23550,1093,25995000,11287373700,479294,0.835073,0.835073,-1.878914,-1.670146,0.228044,-1.875,-2.282158,4.20354,-8.007812,1937,1279,2012,1220,1545,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000890,보해양조,exact_source_row,,KOSPI,2017-10-17,1,952,951,955,931,940,1312890,1236994216,90776313240,96570546,-0.105042,0.315126,-2.205882,-1.260504,1.359514,1.293103,0.858369,-2.083333,-4.081633,636,345,1184,1675,1389,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000910,유니온,exact_source_row,,KOSPI,2017-10-17,1,3795,3800,3830,3765,3805,26839,101904300,59402210295,15611619,0.131752,0.922266,-0.790514,0.263505,0.171917,-0.652742,-2.809706,-2.560819,-8.643457,1620,1472,1501,1145,581,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000950,전방,exact_source_row,,KOSPI,2017-10-17,1,20050,20000,20100,19850,20000,906,18118600,33600000000,1680000,-0.249377,0.249377,-0.997506,-0.249377,0.053929,-0.744417,-6.323185,-3.1477,-11.308204,1978,1889,1848,1710,919,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000970,한국주철관,exact_source_row,,KOSPI,2017-10-17,1,9210,9250,9260,9070,9160,11170,101801990,208852580000,22800500,0.434311,0.542888,-1.520087,-0.542888,0.04899,0.218818,1.777778,5.287356,-5.954825,1621,1905,623,1467,1090,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000990,동부하이텍,exact_source_row,,KOSPI,2017-10-17,1,14900,15000,15050,14500,14650,434019,6377176350,649988738800,44367832,0.671141,1.006711,-2.684564,-1.677852,0.978229,2.090592,0.687285,1.384083,-2.333333,241,452,265,1050,1547,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-10-17,1,37900,36600,37750,36600,37500,475,17474900,4211850000,112316,-3.430079,-0.395778,-3.430079,-1.055409,0.422914,-1.315789,-0.530504,4.022191,-1.055409,1982,912,2077,2048,1314,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,001000,신라섬유,exact_source_row,,KOSDAQ,2017-10-17,1,2500,2520,2650,2420,2440,795843,2002002860,59237197600,24277540,0.8,6,-3.2,-2.4,3.278104,-4.313725,-9.124767,-9.796673,-13.321492,498,148,1502,130,1757,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-10-17,1,2040,2025,2070,2010,2025,279268,566675595,45434329650,22436706,-0.735294,1.470588,-1.470588,-0.735294,1.244693,-2.173913,-4.705882,570.529801,579.530201,916,374,1682,755,1163,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,001040,CJ,exact_source_row,,KOSPI,2017-10-17,1,180000,179000,182500,177500,180000,63490,11417075500,5251859640000,29176998,-0.555556,1.388889,-1.388889,0,0.217603,4.046243,8.108108,9.422492,2.857143,149,1313,59,790,670,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,001045,CJ우,exact_source_row,,KOSPI,2017-10-17,1,77200,77500,77500,75400,76700,8608,657320300,173359104100,2260223,0.388601,0.388601,-2.331606,-0.647668,0.380847,3.508772,3.929539,8.333333,-1.159794,864,969,723,1605,1122,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,001060,JW중외제약,exact_source_row,,KOSPI,2017-10-17,1,41400,41400,43150,41400,42200,142259,6057973000,806742126400,19117112,0,4.227053,0,1.932367,0.744145,2.801462,3.685504,5.5,-3.981797,251,577,227,214,227,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,001065,JW중외제약우,exact_source_row,,KOSPI,2017-10-17,1,25500,25700,25950,25100,25400,503,12810450,4087063200,160908,0.784314,1.764706,-1.568627,-0.392157,0.312601,-1.167315,-3.238095,0.594059,-7.803993,2009,1085,2079,635,989,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-10-17,1,44850,45950,45950,43500,44400,760,33573200,3749002800,84437,2.45262,2.45262,-3.010033,-1.003344,0.900079,-1.66113,-0.892857,2.068966,-9.756098,1890,489,2085,421,1294,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,001070,대한방직,exact_source_row,,KOSPI,2017-10-17,1,92100,92200,94000,92100,92800,991,92372300,98368000000,1060000,0.108578,2.062975,0,0.760043,0.093491,1.866081,2.654867,6.544202,5.694761,1660,1751,1118,526,417,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
