d,o,h,l,c,v,a,mc,s,m
1996-01-09,12000.0,12300.0,12000.0,12300.0,910.0,11112000.0,9840000000.0,800000,KOSPI
1996-01-10,12300.0,12500.0,12100.0,12500.0,1430.0,17459000.0,10000000000.0,800000,KOSPI
1996-01-11,12400.0,12700.0,12400.0,12700.0,7810.0,96952000.0,10160000000.0,800000,KOSPI
1996-01-12,12600.0,12600.0,12000.0,12000.0,410.0,5045000.0,9600000000.0,800000,KOSPI
1996-01-13,12100.0,12700.0,12100.0,12700.0,900.0,10906000.0,10160000000.0,800000,KOSPI
1996-01-15,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,10160000000.0,800000,KOSPI
1996-01-17,12400.0,12400.0,12400.0,12400.0,90.0,1116000.0,9920000000.0,800000,KOSPI
1996-01-23,12200.0,12200.0,12200.0,12200.0,190.0,2318000.0,9760000000.0,800000,KOSPI
1996-01-26,11900.0,12500.0,11900.0,11900.0,420.0,5004000.0,9520000000.0,800000,KOSPI
1996-01-27,11900.0,11900.0,11300.0,11300.0,410.0,4663000.0,9040000000.0,800000,KOSPI
1996-01-29,11300.0,11900.0,11300.0,11900.0,2000.0,23281000.0,9520000000.0,800000,KOSPI
1996-01-30,12100.0,12100.0,11900.0,11900.0,2550.0,30721000.0,9520000000.0,800000,KOSPI
1996-01-31,11900.0,12300.0,11700.0,12200.0,10610.0,128678000.0,9760000000.0,800000,KOSPI
1996-02-01,12100.0,12400.0,11900.0,12200.0,3420.0,41604000.0,9760000000.0,800000,KOSPI
1996-02-02,11900.0,12200.0,11900.0,12200.0,6100.0,74262000.0,9760000000.0,800000,KOSPI
1996-02-03,12200.0,12500.0,12200.0,12500.0,1970.0,24125000.0,10000000000.0,800000,KOSPI
1996-02-06,12500.0,12500.0,12200.0,12500.0,1130.0,14076000.0,10000000000.0,800000,KOSPI
1996-02-07,12600.0,12600.0,12600.0,12600.0,200.0,2520000.0,10080000000.0,800000,KOSPI
1996-02-08,12200.0,12500.0,12200.0,12500.0,950.0,11695000.0,10000000000.0,800000,KOSPI
1996-02-09,12200.0,12500.0,12200.0,12500.0,940.0,11702000.0,10000000000.0,800000,KOSPI
1996-02-13,12100.0,12500.0,11600.0,12500.0,4230.0,50518000.0,10000000000.0,800000,KOSPI
1996-02-15,12400.0,12500.0,12400.0,12500.0,5100.0,63292000.0,10000000000.0,800000,KOSPI
1996-02-16,12300.0,12300.0,12000.0,12000.0,1030.0,12660000.0,9600000000.0,800000,KOSPI
1996-02-17,11900.0,12000.0,11800.0,11800.0,2530.0,30081000.0,9440000000.0,800000,KOSPI
1996-02-21,12400.0,12400.0,12400.0,12400.0,12260.0,152024000.0,9920000000.0,800000,KOSPI
1996-02-22,12000.0,12000.0,11800.0,11800.0,550.0,6582000.0,9440000000.0,800000,KOSPI
1996-02-23,11800.0,11800.0,11800.0,11800.0,40.0,472000.0,9440000000.0,800000,KOSPI
1996-02-24,11800.0,11800.0,11800.0,11800.0,360.0,4248000.0,9440000000.0,800000,KOSPI
1996-02-26,12300.0,12300.0,12300.0,12300.0,10.0,123000.0,9840000000.0,800000,KOSPI
1996-03-02,11300.0,12300.0,11300.0,12300.0,510.0,6263000.0,9840000000.0,800000,KOSPI
1996-03-04,11600.0,12000.0,11600.0,12000.0,140.0,1676000.0,9600000000.0,800000,KOSPI
1996-03-05,12000.0,12000.0,12000.0,12000.0,210.0,2520000.0,9600000000.0,800000,KOSPI
1996-03-20,11100.0,11100.0,11100.0,11100.0,4630.0,51393000.0,8880000000.0,800000,KOSPI
1996-03-26,10500.0,10500.0,10500.0,10500.0,220.0,2310000.0,8400000000.0,800000,KOSPI
1996-03-27,10300.0,10300.0,10100.0,10100.0,2570.0,25961000.0,8080000000.0,800000,KOSPI
