d,o,h,l,c,v,a,mc,s,m
2022-01-03,3270.0,3335.0,3245.0,3280.0,181329.0,596125500.0,190055542640.0,57943763,KOSPI
2022-01-04,3320.0,3385.0,3275.0,3335.0,315455.0,1050555855.0,193242449605.0,57943763,KOSPI
2022-01-05,3325.0,3380.0,3265.0,3325.0,371980.0,1236866515.0,192663011975.0,57943763,KOSPI
2022-01-06,3270.0,3410.0,3245.0,3280.0,310405.0,1034797575.0,190055542640.0,57943763,KOSPI
2022-01-07,3285.0,3385.0,3285.0,3330.0,164674.0,552366160.0,192952730790.0,57943763,KOSPI
2022-01-10,3330.0,3385.0,3215.0,3310.0,253643.0,832020195.0,191793855530.0,57943763,KOSPI
2022-01-11,3280.0,3370.0,3270.0,3365.0,288942.0,960906855.0,194980762495.0,57943763,KOSPI
2022-01-12,3385.0,3460.0,3380.0,3405.0,572023.0,1953894040.0,197298513015.0,57943763,KOSPI
2022-01-13,3405.0,3475.0,3350.0,3420.0,409571.0,1404559690.0,198167669460.0,57943763,KOSPI
2022-01-14,3380.0,3435.0,3340.0,3400.0,234412.0,791636515.0,197008794200.0,57943763,KOSPI
2022-01-17,3410.0,3560.0,3360.0,3470.0,869995.0,3012169775.0,201064857610.0,57943763,KOSPI
2022-01-18,3430.0,3500.0,3300.0,3305.0,459707.0,1558016815.0,191504136715.0,57943763,KOSPI
2022-01-19,3280.0,3285.0,3095.0,3115.0,426777.0,1359506150.0,180494821745.0,57943763,KOSPI
2022-01-20,3120.0,3210.0,3060.0,3195.0,256349.0,805561425.0,185130322785.0,57943763,KOSPI
2022-01-21,3170.0,3180.0,3060.0,3115.0,272151.0,845390220.0,180494821745.0,57943763,KOSPI
2022-01-24,3100.0,3100.0,2925.0,2950.0,318415.0,946772745.0,170934100850.0,57943763,KOSPI
2022-01-25,2950.0,3045.0,2820.0,2845.0,383936.0,1111162540.0,164850005735.0,57943763,KOSPI
2022-01-26,2830.0,2945.0,2830.0,2890.0,226670.0,655840725.0,167457475070.0,57943763,KOSPI
2022-01-27,2900.0,2920.0,2780.0,2795.0,216076.0,610894005.0,161952817585.0,57943763,KOSPI
2022-01-28,2800.0,2910.0,2745.0,2875.0,156400.0,442771275.0,166588318625.0,57943763,KOSPI
2022-02-03,2930.0,2960.0,2900.0,2935.0,130432.0,382376475.0,170064944405.0,57943763,KOSPI
2022-02-04,2905.0,3015.0,2905.0,3015.0,194491.0,578690960.0,174700445445.0,57943763,KOSPI
2022-02-07,3060.0,3060.0,2970.0,3005.0,70838.0,212072330.0,174121007815.0,57943763,KOSPI
2022-02-08,2995.0,3035.0,2950.0,2970.0,126547.0,379760155.0,172092976110.0,57943763,KOSPI
2022-02-09,2980.0,3045.0,2980.0,3025.0,90225.0,272622180.0,175279883075.0,57943763,KOSPI
2022-02-10,3035.0,3045.0,2965.0,3000.0,123657.0,369967115.0,173831289000.0,57943763,KOSPI
2022-02-11,3000.0,3030.0,2925.0,2970.0,115049.0,342520360.0,172092976110.0,57943763,KOSPI
2022-02-14,2940.0,2970.0,2790.0,2790.0,276545.0,782329710.0,161663098770.0,57943763,KOSPI
2022-02-15,2795.0,2875.0,2750.0,2760.0,196052.0,547266350.0,159924785880.0,57943763,KOSPI
2022-02-16,2830.0,2865.0,2810.0,2855.0,86534.0,246585120.0,165429443365.0,57943763,KOSPI
2022-02-17,2865.0,2935.0,2810.0,2845.0,225651.0,648289715.0,164850005735.0,57943763,KOSPI
2022-02-18,2820.0,2890.0,2795.0,2880.0,85480.0,242872295.0,166878037440.0,57943763,KOSPI
2022-02-21,2850.0,2895.0,2785.0,2890.0,74021.0,210533155.0,167457475070.0,57943763,KOSPI
2022-02-22,2840.0,2865.0,2815.0,2825.0,110918.0,314512480.0,163691130475.0,57943763,KOSPI
2022-02-23,2830.0,2870.0,2820.0,2850.0,69831.0,198135270.0,165139724550.0,57943763,KOSPI
2022-02-24,2815.0,2860.0,2735.0,2750.0,218263.0,606554420.0,159345348250.0,57943763,KOSPI
2022-02-25,2800.0,2820.0,2770.0,2795.0,80324.0,224569970.0,161952817585.0,57943763,KOSPI
2022-02-28,2795.0,2850.0,2770.0,2830.0,80018.0,224566745.0,163980849290.0,57943763,KOSPI
2022-03-02,2805.0,2880.0,2805.0,2860.0,68793.0,196225210.0,165719162180.0,57943763,KOSPI
2022-03-03,2870.0,2920.0,2860.0,2900.0,124381.0,358877980.0,168036912700.0,57943763,KOSPI
2022-03-04,2895.0,2895.0,2855.0,2870.0,87555.0,250873960.0,166298599810.0,57943763,KOSPI
2022-03-07,2830.0,2860.0,2750.0,2770.0,176077.0,490655175.0,160504223510.0,57943763,KOSPI
2022-03-08,2760.0,2800.0,2705.0,2745.0,115695.0,319079645.0,159055629435.0,57943763,KOSPI
2022-03-10,2820.0,2835.0,2775.0,2820.0,69347.0,194713545.0,163401411660.0,57943763,KOSPI
2022-03-11,2820.0,2885.0,2800.0,2885.0,71347.0,202593875.0,167167756255.0,57943763,KOSPI
2022-03-14,2905.0,2905.0,2730.0,2740.0,367830.0,1020912835.0,158765910620.0,57943763,KOSPI
2022-03-15,2755.0,2765.0,2670.0,2705.0,257700.0,695644430.0,156737878915.0,57943763,KOSPI
2022-03-16,2720.0,2760.0,2690.0,2735.0,120197.0,327071480.0,158476191805.0,57943763,KOSPI
2022-03-17,2750.0,2815.0,2745.0,2805.0,168755.0,470975535.0,162532255215.0,57943763,KOSPI
2022-03-18,2810.0,2820.0,2775.0,2805.0,65986.0,184616095.0,162532255215.0,57943763,KOSPI
2022-03-21,2830.0,2830.0,2775.0,2780.0,89447.0,249680340.0,161083661140.0,57943763,KOSPI
2022-03-22,2760.0,2855.0,2760.0,2850.0,101454.0,286375865.0,165139724550.0,57943763,KOSPI
2022-03-23,2855.0,2870.0,2820.0,2855.0,121151.0,344156435.0,165429443365.0,57943763,KOSPI
2022-03-24,2840.0,2855.0,2810.0,2845.0,78186.0,221192350.0,164850005735.0,57943763,KOSPI
2022-03-25,2855.0,2870.0,2835.0,2855.0,118926.0,339553145.0,165429443365.0,57943763,KOSPI
2022-03-28,2860.0,2900.0,2850.0,2880.0,189354.0,545015260.0,166878037440.0,57943763,KOSPI
2022-03-29,2870.0,2895.0,2845.0,2870.0,76640.0,219879725.0,166298599810.0,57943763,KOSPI
2022-03-30,2900.0,2905.0,2865.0,2865.0,73909.0,212671075.0,166008880995.0,57943763,KOSPI
2022-03-31,2865.0,2880.0,2855.0,2875.0,98074.0,280861900.0,166588318625.0,57943763,KOSPI
2022-04-01,2875.0,2880.0,2815.0,2865.0,94682.0,268996145.0,166008880995.0,57943763,KOSPI
2022-04-04,2865.0,3075.0,2840.0,2935.0,534151.0,1574312910.0,170064944405.0,57943763,KOSPI
2022-04-05,2970.0,2970.0,2905.0,2945.0,184694.0,541359885.0,170644382035.0,57943763,KOSPI
2022-04-06,2930.0,2940.0,2850.0,2910.0,208203.0,603663555.0,168616350330.0,57943763,KOSPI
2022-04-07,2900.0,2915.0,2840.0,2850.0,138887.0,396791625.0,165139724550.0,57943763,KOSPI
2022-04-08,2850.0,2870.0,2820.0,2840.0,114711.0,326130800.0,164560286920.0,57943763,KOSPI
2022-04-11,2840.0,2845.0,2770.0,2785.0,82188.0,230368740.0,161373379955.0,57943763,KOSPI
2022-04-12,2735.0,2765.0,2710.0,2755.0,177902.0,486568050.0,159635067065.0,57943763,KOSPI
2022-04-13,2750.0,2830.0,2740.0,2810.0,85331.0,237616955.0,162821974030.0,57943763,KOSPI
2022-04-14,2810.0,2860.0,2750.0,2770.0,158563.0,443552050.0,160504223510.0,57943763,KOSPI
2022-04-15,2770.0,2795.0,2750.0,2790.0,138944.0,384533615.0,161663098770.0,57943763,KOSPI
2022-04-18,2800.0,2815.0,2780.0,2810.0,50985.0,142707780.0,162821974030.0,57943763,KOSPI
2022-04-19,2800.0,2850.0,2800.0,2825.0,40763.0,114935250.0,163691130475.0,57943763,KOSPI
2022-04-20,2815.0,2845.0,2795.0,2840.0,60816.0,171526690.0,164560286920.0,57943763,KOSPI
2022-04-21,2845.0,2855.0,2820.0,2825.0,53501.0,151644100.0,163691130475.0,57943763,KOSPI
2022-04-22,2825.0,2835.0,2785.0,2805.0,99973.0,280206530.0,162532255215.0,57943763,KOSPI
2022-04-25,2790.0,2790.0,2730.0,2760.0,110336.0,303858925.0,159924785880.0,57943763,KOSPI
2022-04-26,2760.0,2760.0,2720.0,2720.0,166832.0,455900935.0,157607035360.0,57943763,KOSPI
2022-04-27,2695.0,2700.0,2630.0,2660.0,132270.0,351705340.0,154130409580.0,57943763,KOSPI
2022-04-28,2665.0,2680.0,2645.0,2665.0,64598.0,171462020.0,154420128395.0,57943763,KOSPI
2022-04-29,2670.0,2690.0,2670.0,2675.0,67785.0,181533600.0,154999566025.0,57943763,KOSPI
2022-05-02,2655.0,2690.0,2630.0,2675.0,73380.0,195290420.0,154999566025.0,57943763,KOSPI
2022-05-03,2660.0,2750.0,2660.0,2750.0,61774.0,167530060.0,159345348250.0,57943763,KOSPI
2022-05-04,2750.0,2760.0,2695.0,2695.0,68215.0,185059180.0,156158441285.0,57943763,KOSPI
2022-05-06,2680.0,2715.0,2645.0,2685.0,61456.0,163745615.0,155579003655.0,57943763,KOSPI
2022-05-09,2670.0,2690.0,2610.0,2615.0,111423.0,293642200.0,151522940245.0,57943763,KOSPI
2022-05-10,2600.0,2700.0,2495.0,2675.0,161803.0,413399725.0,154999566025.0,57943763,KOSPI
2022-05-11,2635.0,2670.0,2620.0,2635.0,57736.0,152187390.0,152681815505.0,57943763,KOSPI
2022-05-12,2635.0,2635.0,2520.0,2540.0,136149.0,348676460.0,147177158020.0,57943763,KOSPI
2022-05-13,2520.0,2650.0,2520.0,2610.0,77376.0,201313030.0,151233221430.0,57943763,KOSPI
2022-05-16,2620.0,2860.0,2615.0,2755.0,475514.0,1317494045.0,159635067065.0,57943763,KOSPI
2022-05-17,2765.0,2780.0,2715.0,2740.0,98123.0,270440435.0,158765910620.0,57943763,KOSPI
2022-05-18,2735.0,2770.0,2725.0,2725.0,49264.0,134728940.0,157896754175.0,57943763,KOSPI
2022-05-19,2635.0,2725.0,2610.0,2720.0,105440.0,281319075.0,157607035360.0,57943763,KOSPI
2022-05-20,2690.0,2790.0,2690.0,2785.0,86545.0,238557030.0,161373379955.0,57943763,KOSPI
2022-05-23,2785.0,2790.0,2750.0,2750.0,44557.0,123357580.0,159345348250.0,57943763,KOSPI
2022-05-24,2755.0,2760.0,2705.0,2715.0,41743.0,113825045.0,157317316545.0,57943763,KOSPI
2022-05-25,2705.0,2740.0,2675.0,2690.0,53782.0,145322490.0,155868722470.0,57943763,KOSPI
2022-05-26,2690.0,2770.0,2635.0,2755.0,116818.0,317654460.0,159635067065.0,57943763,KOSPI
2022-05-27,2745.0,2755.0,2730.0,2735.0,61845.0,169660995.0,158476191805.0,57943763,KOSPI
2022-05-30,2745.0,2780.0,2740.0,2745.0,46162.0,127197875.0,159055629435.0,57943763,KOSPI
2022-05-31,2745.0,2755.0,2700.0,2745.0,51269.0,140201805.0,159055629435.0,57943763,KOSPI
2022-06-02,2745.0,2745.0,2710.0,2720.0,36198.0,98640060.0,157607035360.0,57943763,KOSPI
2022-06-03,2725.0,2810.0,2720.0,2785.0,175662.0,488584625.0,161373379955.0,57943763,KOSPI
2022-06-07,2780.0,2780.0,2735.0,2750.0,58963.0,162578080.0,159345348250.0,57943763,KOSPI
2022-06-08,2725.0,2835.0,2720.0,2820.0,387604.0,1084563605.0,163401411660.0,57943763,KOSPI
2022-06-09,2790.0,2790.0,2730.0,2750.0,124807.0,343510145.0,159345348250.0,57943763,KOSPI
2022-06-10,2750.0,2750.0,2645.0,2670.0,126561.0,338704640.0,154709847210.0,57943763,KOSPI
2022-06-13,2600.0,2645.0,2490.0,2490.0,330433.0,834529135.0,144279969870.0,57943763,KOSPI
2022-06-14,2420.0,2495.0,2360.0,2430.0,221898.0,533842180.0,140803344090.0,57943763,KOSPI
2022-06-15,2440.0,2445.0,2350.0,2390.0,140958.0,336414295.0,138485593570.0,57943763,KOSPI
2022-06-16,2405.0,2480.0,2310.0,2360.0,119923.0,288817580.0,136747280680.0,57943763,KOSPI
2022-06-17,2270.0,2395.0,2250.0,2360.0,160709.0,370866905.0,136747280680.0,57943763,KOSPI
2022-06-20,2390.0,2390.0,2225.0,2265.0,213683.0,483950585.0,131242623195.0,57943763,KOSPI
2022-06-21,2265.0,2380.0,2245.0,2350.0,206909.0,478136940.0,136167843050.0,57943763,KOSPI
2022-06-22,2325.0,2360.0,2185.0,2200.0,205296.0,461974980.0,127476278600.0,57943763,KOSPI
2022-06-23,2205.0,2270.0,2080.0,2115.0,307295.0,655785480.0,122551058745.0,57943763,KOSPI
2022-06-24,2120.0,2260.0,2120.0,2250.0,115850.0,253638355.0,130373466750.0,57943763,KOSPI
2022-06-27,2300.0,2325.0,2125.0,2320.0,106046.0,240597935.0,134429530160.0,57943763,KOSPI
2022-06-28,2320.0,2345.0,2260.0,2310.0,60048.0,137990035.0,133850092530.0,57943763,KOSPI
2022-06-29,2245.0,2325.0,2245.0,2305.0,92631.0,210995375.0,133560373715.0,57943763,KOSPI
2022-06-30,2310.0,2310.0,2240.0,2280.0,42727.0,96787225.0,132111779640.0,57943763,KOSPI
2022-07-01,2260.0,2280.0,2195.0,2225.0,70891.0,158686840.0,128924872675.0,57943763,KOSPI
2022-07-04,2225.0,2235.0,2130.0,2180.0,62853.0,136470890.0,126317403340.0,57943763,KOSPI
2022-07-05,2155.0,2270.0,2155.0,2255.0,63230.0,140025270.0,130663185565.0,57943763,KOSPI
2022-07-06,2270.0,2325.0,2215.0,2255.0,51070.0,114457765.0,130663185565.0,57943763,KOSPI
2022-07-07,2250.0,2290.0,2230.0,2265.0,68502.0,154320720.0,131242623195.0,57943763,KOSPI
2022-07-08,2295.0,2300.0,2255.0,2260.0,43313.0,98566220.0,130952904380.0,57943763,KOSPI
2022-07-11,2260.0,2280.0,2240.0,2250.0,42507.0,95945250.0,130373466750.0,57943763,KOSPI
2022-07-12,2230.0,2245.0,2155.0,2205.0,156131.0,341450825.0,127765997415.0,57943763,KOSPI
2022-07-13,2210.0,2275.0,2165.0,2275.0,46892.0,103769285.0,131822060825.0,57943763,KOSPI
2022-07-14,2245.0,2355.0,2220.0,2290.0,69875.0,159597310.0,132691217270.0,57943763,KOSPI
2022-07-15,2280.0,2330.0,2235.0,2265.0,48705.0,110585820.0,131242623195.0,57943763,KOSPI
2022-07-18,2265.0,2330.0,2265.0,2300.0,80002.0,184488585.0,133270654900.0,57943763,KOSPI
2022-07-19,2275.0,2330.0,2275.0,2330.0,35098.0,80856895.0,135008967790.0,57943763,KOSPI
2022-07-20,2350.0,2385.0,2325.0,2365.0,62694.0,147487995.0,137036999495.0,57943763,KOSPI
2022-07-21,2375.0,2420.0,2335.0,2395.0,59286.0,140316435.0,138775312385.0,57943763,KOSPI
2022-07-22,2400.0,2405.0,2345.0,2400.0,42378.0,100914085.0,139065031200.0,57943763,KOSPI
2022-07-25,2400.0,2415.0,2360.0,2360.0,85692.0,204580405.0,136747280680.0,57943763,KOSPI
2022-07-26,2375.0,2385.0,2330.0,2370.0,43257.0,101867535.0,137326718310.0,57943763,KOSPI
2022-07-27,2375.0,2400.0,2355.0,2370.0,25604.0,61023360.0,137326718310.0,57943763,KOSPI
2022-07-28,2420.0,2420.0,2365.0,2370.0,74742.0,178339965.0,137326718310.0,57943763,KOSPI
2022-07-29,2385.0,2455.0,2370.0,2420.0,47068.0,113263455.0,140223906460.0,57943763,KOSPI
2022-08-01,2440.0,2440.0,2390.0,2410.0,46978.0,113275460.0,139644468830.0,57943763,KOSPI
2022-08-02,2390.0,2415.0,2320.0,2360.0,185572.0,438806940.0,136747280680.0,57943763,KOSPI
2022-08-03,2370.0,2440.0,2350.0,2400.0,100952.0,241269340.0,139065031200.0,57943763,KOSPI
2022-08-04,2400.0,2460.0,2400.0,2400.0,38194.0,92641250.0,139065031200.0,57943763,KOSPI
2022-08-05,2400.0,2460.0,2385.0,2415.0,74520.0,179947940.0,139934187645.0,57943763,KOSPI
2022-08-08,2440.0,2445.0,2365.0,2390.0,49549.0,118668740.0,138485593570.0,57943763,KOSPI
2022-08-09,2425.0,2425.0,2385.0,2405.0,47335.0,113811950.0,139354750015.0,57943763,KOSPI
2022-08-10,2415.0,2420.0,2340.0,2345.0,80204.0,188700135.0,135878124235.0,57943763,KOSPI
2022-08-11,2370.0,2500.0,2365.0,2500.0,190981.0,468777650.0,144859407500.0,57943763,KOSPI
2022-08-12,2500.0,2510.0,2450.0,2475.0,57437.0,142862145.0,143410813425.0,57943763,KOSPI
2022-08-16,2480.0,2515.0,2460.0,2475.0,48250.0,119426800.0,143410813425.0,57943763,KOSPI
2022-08-17,2460.0,2520.0,2445.0,2500.0,87712.0,218011730.0,144859407500.0,57943763,KOSPI
2022-08-18,2460.0,2490.0,2420.0,2490.0,31978.0,78403730.0,144279969870.0,57943763,KOSPI
2022-08-19,2490.0,2510.0,2440.0,2470.0,66079.0,163891525.0,143121094610.0,57943763,KOSPI
2022-08-22,2465.0,2470.0,2360.0,2390.0,42087.0,100932810.0,138485593570.0,57943763,KOSPI
2022-08-23,2320.0,2390.0,2320.0,2355.0,50964.0,119796165.0,136457561865.0,57943763,KOSPI
2022-08-24,2355.0,2380.0,2320.0,2365.0,56958.0,133631105.0,137036999495.0,57943763,KOSPI
2022-08-25,2395.0,2475.0,2375.0,2440.0,116087.0,281264940.0,141382781720.0,57943763,KOSPI
2022-08-26,2455.0,2500.0,2415.0,2440.0,79703.0,194726845.0,141382781720.0,57943763,KOSPI
2022-08-29,2390.0,2390.0,2325.0,2345.0,43465.0,101910575.0,135878124235.0,57943763,KOSPI
2022-08-30,2340.0,2420.0,2335.0,2420.0,47082.0,112044295.0,140223906460.0,57943763,KOSPI
2022-08-31,2420.0,2430.0,2380.0,2415.0,28792.0,69440300.0,139934187645.0,57943763,KOSPI
2022-09-01,2410.0,2410.0,2355.0,2385.0,30965.0,73629090.0,138195874755.0,57943763,KOSPI
2022-09-02,2365.0,2450.0,2355.0,2365.0,33282.0,79311110.0,137036999495.0,57943763,KOSPI
2022-09-05,2365.0,2390.0,2315.0,2340.0,30758.0,72108530.0,135588405420.0,57943763,KOSPI
2022-09-06,2340.0,2370.0,2320.0,2345.0,51840.0,121677415.0,135878124235.0,57943763,KOSPI
2022-09-07,2335.0,2375.0,2300.0,2335.0,46710.0,108653195.0,135298686605.0,57943763,KOSPI
2022-09-08,2340.0,2420.0,2335.0,2400.0,65170.0,155366885.0,139065031200.0,57943763,KOSPI
2022-09-13,2395.0,2450.0,2390.0,2410.0,65144.0,157088325.0,139644468830.0,57943763,KOSPI
2022-09-14,2385.0,2440.0,2350.0,2350.0,37640.0,89338460.0,136167843050.0,57943763,KOSPI
2022-09-15,2360.0,2405.0,2345.0,2360.0,67223.0,159128390.0,136747280680.0,57943763,KOSPI
2022-09-16,2360.0,2375.0,2325.0,2350.0,52467.0,123019525.0,136167843050.0,57943763,KOSPI
2022-09-19,2320.0,2350.0,2280.0,2310.0,51997.0,119631735.0,133850092530.0,57943763,KOSPI
2022-09-20,2325.0,2370.0,2315.0,2345.0,39459.0,92385945.0,135878124235.0,57943763,KOSPI
