d,o,h,l,c,v,a,mc,s,m
2011-01-03,4660.0,4740.0,4635.0,4740.0,371993.0,1750998500.0,274653436620.0,57943763,KOSPI
2011-01-04,4795.0,4845.0,4705.0,4820.0,563252.0,2701526450.0,279288937660.0,57943763,KOSPI
2011-01-05,4865.0,4880.0,4750.0,4820.0,373061.0,1790037675.0,279288937660.0,57943763,KOSPI
2011-01-06,4840.0,5160.0,4825.0,5160.0,1790649.0,8966426640.0,298989817080.0,57943763,KOSPI
2011-01-07,5150.0,5190.0,5040.0,5160.0,809155.0,4132057120.0,298989817080.0,57943763,KOSPI
2011-01-10,5170.0,5280.0,5070.0,5080.0,856644.0,4433712180.0,294354316040.0,57943763,KOSPI
2011-01-11,5050.0,5280.0,4905.0,5280.0,1197730.0,6072418720.0,305943068640.0,57943763,KOSPI
2011-01-12,5580.0,5920.0,5550.0,5580.0,6088058.0,34691246470.0,323326197540.0,57943763,KOSPI
2011-01-13,5500.0,5700.0,5380.0,5480.0,1707794.0,9427364620.0,317531821240.0,57943763,KOSPI
2011-01-14,5460.0,5650.0,5400.0,5430.0,1091179.0,5984890860.0,314634633090.0,57943763,KOSPI
2011-01-17,5410.0,5500.0,5200.0,5200.0,1471902.0,7831064480.0,301307567600.0,57943763,KOSPI
2011-01-18,5200.0,5330.0,5160.0,5270.0,812301.0,4274393050.0,305363631010.0,57943763,KOSPI
2011-01-19,5250.0,5310.0,5110.0,5140.0,947913.0,4898820040.0,297830941820.0,57943763,KOSPI
2011-01-20,5120.0,5280.0,5070.0,5160.0,641052.0,3309853820.0,298989817080.0,57943763,KOSPI
2011-01-21,5160.0,5360.0,5110.0,5170.0,982174.0,5144905050.0,299569254710.0,57943763,KOSPI
2011-01-24,5150.0,5250.0,4915.0,4925.0,955375.0,4811160640.0,285373032775.0,57943763,KOSPI
2011-01-25,4930.0,5030.0,4795.0,4900.0,803715.0,3954441785.0,283924438700.0,57943763,KOSPI
2011-01-26,4900.0,4995.0,4865.0,4905.0,449000.0,2204644225.0,284214157515.0,57943763,KOSPI
2011-01-27,4930.0,4975.0,4870.0,4910.0,429660.0,2110741840.0,284503876330.0,57943763,KOSPI
2011-01-28,4935.0,5100.0,4905.0,5000.0,770424.0,3860093990.0,289718815000.0,57943763,KOSPI
2011-01-31,4900.0,4980.0,4865.0,4870.0,471683.0,2312442210.0,282186125810.0,57943763,KOSPI
2011-02-01,4880.0,5080.0,4880.0,5010.0,423870.0,2117605350.0,290298252630.0,57943763,KOSPI
