d,o,h,l,c,v,a,mc,s,m
2007-02-12,1760.0,2020.0,1500.0,1500.0,4156066.0,6448136245.0,15494653500.0,10329769,KOSDAQ
2007-02-13,1450.0,1555.0,1430.0,1480.0,2564097.0,3821834545.0,15288058120.0,10329769,KOSDAQ
2007-02-14,1480.0,1505.0,1300.0,1345.0,1642312.0,2304697555.0,13893539305.0,10329769,KOSDAQ
2007-02-15,1370.0,1545.0,1360.0,1545.0,3942465.0,5982592085.0,15959493105.0,10329769,KOSDAQ
2007-02-16,1615.0,1680.0,1445.0,1475.0,5222004.0,8255604570.0,15236409275.0,10329769,KOSDAQ
2007-02-20,1475.0,1475.0,1390.0,1410.0,1105793.0,1569014400.0,14564974290.0,10329769,KOSDAQ
2007-02-21,1430.0,1620.0,1405.0,1620.0,2768091.0,4240932310.0,16734225780.0,10329769,KOSDAQ
2007-02-22,1710.0,1790.0,1545.0,1635.0,5185530.0,8565822330.0,16889172315.0,10329769,KOSDAQ
2007-02-23,1655.0,1880.0,1600.0,1880.0,3807588.0,6600055740.0,19419965720.0,10329769,KOSDAQ
2007-02-26,2040.0,2150.0,1910.0,1910.0,6963405.0,14090295310.0,19729858790.0,10329769,KOSDAQ
2007-02-27,1905.0,2180.0,1775.0,1825.0,7038611.0,13918534295.0,18851828425.0,10329769,KOSDAQ
2007-02-28,1695.0,1910.0,1570.0,1810.0,4748884.0,8567436470.0,18696881890.0,10329769,KOSDAQ
2007-03-02,1790.0,1875.0,1730.0,1735.0,1508406.0,2712791735.0,17922149215.0,10329769,KOSDAQ
2007-03-05,1680.0,1745.0,1510.0,1530.0,1579124.0,2566501755.0,15804546570.0,10329769,KOSDAQ
2007-03-06,1570.0,1675.0,1530.0,1575.0,1538783.0,2456112835.0,16269386175.0,10329769,KOSDAQ
2007-03-07,1580.0,1785.0,1570.0,1665.0,2516299.0,4231565030.0,17199065385.0,10329769,KOSDAQ
2007-03-08,1635.0,1730.0,1580.0,1600.0,1414405.0,2338780215.0,16527630400.0,10329769,KOSDAQ
2007-03-09,1630.0,1640.0,1560.0,1600.0,792370.0,1265172730.0,16527630400.0,10329769,KOSDAQ
2007-03-12,1610.0,1740.0,1595.0,1740.0,1557788.0,2599255200.0,17973798060.0,10329769,KOSDAQ
2007-03-13,1760.0,1780.0,1670.0,1695.0,1092078.0,1877494420.0,17508958455.0,10329769,KOSDAQ
2007-03-14,1635.0,1715.0,1610.0,1695.0,938017.0,1544110540.0,17508958455.0,10329769,KOSDAQ
2007-03-15,1735.0,1755.0,1660.0,1660.0,926735.0,1581297200.0,17147416540.0,10329769,KOSDAQ
2007-03-16,1660.0,1665.0,1545.0,1560.0,1109808.0,1770884270.0,16114439640.0,10329769,KOSDAQ
2007-03-19,1535.0,1585.0,1525.0,1560.0,634072.0,987422345.0,16114439640.0,10329769,KOSDAQ
2007-03-20,1570.0,1590.0,1495.0,1500.0,912684.0,1400134465.0,15494653500.0,10329769,KOSDAQ
2007-03-21,1500.0,1530.0,1445.0,1470.0,739531.0,1097166375.0,15184760430.0,10329769,KOSDAQ
2007-03-22,1495.0,1495.0,1450.0,1450.0,602050.0,885326170.0,14978165050.0,10329769,KOSDAQ
2007-03-23,1460.0,1560.0,1450.0,1490.0,1135548.0,1705750010.0,15391355810.0,10329769,KOSDAQ
2007-03-26,1520.0,1540.0,1495.0,1520.0,527389.0,800630165.0,15701248880.0,10329769,KOSDAQ
2007-03-27,1580.0,1580.0,1490.0,1490.0,508417.0,770356725.0,15391355810.0,10329769,KOSDAQ
2007-03-28,1490.0,1520.0,1435.0,1445.0,413534.0,608745665.0,14926516205.0,10329769,KOSDAQ
2007-03-29,1470.0,1470.0,1440.0,1445.0,385532.0,559036420.0,14926516205.0,10329769,KOSDAQ
