d,o,h,l,c,v,a,mc,s,m
2015-01-02,2440.0,2495.0,2440.0,2485.0,115498.0,285130280.0,40090733620.0,16133092,KOSDAQ
2015-01-05,2490.0,2525.0,2470.0,2480.0,219868.0,548819085.0,40010068160.0,16133092,KOSDAQ
2015-01-06,2505.0,2550.0,2450.0,2480.0,334540.0,838043495.0,40010068160.0,16133092,KOSDAQ
2015-01-07,2480.0,2525.0,2460.0,2490.0,255871.0,638776255.0,40171399080.0,16133092,KOSDAQ
2015-01-08,2495.0,2510.0,2455.0,2490.0,209362.0,520946235.0,40171399080.0,16133092,KOSDAQ
2015-01-09,2490.0,2550.0,2485.0,2540.0,301395.0,756294300.0,40978053680.0,16133092,KOSDAQ
2015-01-12,2540.0,2585.0,2515.0,2545.0,299719.0,766493605.0,41058719140.0,16133092,KOSDAQ
2015-01-13,2545.0,2580.0,2495.0,2505.0,235226.0,599310540.0,40413395460.0,16133092,KOSDAQ
2015-01-14,2515.0,2530.0,2485.0,2495.0,190564.0,477092390.0,40252064540.0,16133092,KOSDAQ
2015-01-15,2485.0,2515.0,2470.0,2480.0,193219.0,480261260.0,40010068160.0,16133092,KOSDAQ
2015-01-16,2505.0,2505.0,2420.0,2420.0,226755.0,552335430.0,39042082640.0,16133092,KOSDAQ
2015-01-19,2440.0,2445.0,2400.0,2415.0,154827.0,373870045.0,38961417180.0,16133092,KOSDAQ
2015-01-20,2410.0,2455.0,2410.0,2430.0,142158.0,345994935.0,39203413560.0,16133092,KOSDAQ
2015-01-21,2440.0,2470.0,2410.0,2435.0,226162.0,551755525.0,39284079020.0,16133092,KOSDAQ
2015-01-22,2435.0,2520.0,2425.0,2455.0,396724.0,981519380.0,39606740860.0,16133092,KOSDAQ
2015-01-23,2455.0,2515.0,2455.0,2480.0,222486.0,554149695.0,40010068160.0,16133092,KOSDAQ
2015-01-26,2515.0,2525.0,2475.0,2515.0,238205.0,594917925.0,40574726380.0,16133092,KOSDAQ
2015-01-27,2535.0,2570.0,2475.0,2495.0,402053.0,1017564500.0,40252064540.0,16133092,KOSDAQ
2015-01-28,2495.0,2520.0,2475.0,2520.0,192745.0,480712740.0,40655391840.0,16133092,KOSDAQ
2015-01-29,2515.0,2515.0,2455.0,2455.0,205954.0,510248725.0,39606740860.0,16133092,KOSDAQ
2015-01-30,2475.0,2485.0,2430.0,2435.0,124084.0,304647170.0,39284079020.0,16133092,KOSDAQ
2015-02-02,2435.0,2450.0,2370.0,2380.0,272965.0,652942425.0,38396758960.0,16133092,KOSDAQ
