d,o,h,l,c,v,a,mc,s,m
2026-01-02,22200.0,22450.0,21350.0,22350.0,41737.0,920341000.0,316545106200.0,14163092,KOSDAQ
2026-01-05,22450.0,23350.0,22200.0,22450.0,38233.0,865149275.0,317961415400.0,14163092,KOSDAQ
2026-01-06,22600.0,22600.0,21700.0,22100.0,27503.0,602462125.0,313004333200.0,14163092,KOSDAQ
2026-01-07,22250.0,22350.0,21050.0,21150.0,36755.0,790706325.0,299549395800.0,14163092,KOSDAQ
2026-01-08,21150.0,21250.0,20500.0,21200.0,41320.0,861234200.0,300257550400.0,14163092,KOSDAQ
2026-01-09,21200.0,21200.0,20500.0,21150.0,31624.0,658035625.0,299549395800.0,14163092,KOSDAQ
2026-01-12,21000.0,21250.0,20650.0,20900.0,15293.0,319753150.0,296008622800.0,14163092,KOSDAQ
2026-01-13,21000.0,21100.0,20550.0,20900.0,14967.0,311725350.0,296008622800.0,14163092,KOSDAQ
2026-01-14,21100.0,21300.0,20650.0,20950.0,18981.0,397932750.0,296716777400.0,14163092,KOSDAQ
2026-01-15,20950.0,21725.0,20850.0,21100.0,33978.0,718726925.0,298841241200.0,14163092,KOSDAQ
2026-01-16,21200.0,21350.0,20450.0,20700.0,39266.0,811936050.0,293176004400.0,14163092,KOSDAQ
2026-01-19,20600.0,21000.0,20300.0,21000.0,26686.0,553184950.0,297424932000.0,14163092,KOSDAQ
2026-01-20,20850.0,21700.0,20400.0,21300.0,37524.0,796440350.0,301673859600.0,14163092,KOSDAQ
2026-01-21,20850.0,21000.0,20300.0,20600.0,44054.0,907682350.0,291759695200.0,14163092,KOSDAQ
2026-01-22,20850.0,21250.0,20400.0,21000.0,49219.0,1027881325.0,297424932000.0,14163092,KOSDAQ
2026-01-23,21050.0,21850.0,20900.0,21700.0,65321.0,1402079300.0,307339096400.0,14163092,KOSDAQ
2026-01-26,21950.0,22150.0,21450.0,21850.0,47093.0,1028069100.0,309463560200.0,14163092,KOSDAQ
2026-01-27,22050.0,22050.0,21100.0,21600.0,43683.0,933722625.0,305922787200.0,14163092,KOSDAQ
2026-01-28,21650.0,22100.0,21200.0,21700.0,58593.0,1260317250.0,307339096400.0,14163092,KOSDAQ
2026-01-29,22100.0,23550.0,21000.0,23450.0,197915.0,4485460650.0,332124507400.0,14163092,KOSDAQ
2026-01-30,24700.0,24700.0,23550.0,23900.0,140435.0,3369163275.0,338497898800.0,14163092,KOSDAQ
2026-02-02,23200.0,24100.0,22850.0,23100.0,74345.0,1738345125.0,327167425200.0,14163092,KOSDAQ
2026-02-03,23550.0,24500.0,23350.0,24000.0,83199.0,1985505250.0,339914208000.0,14163092,KOSDAQ
2026-02-04,23700.0,23800.0,23300.0,23650.0,50894.0,1195940175.0,334957125800.0,14163092,KOSDAQ
2026-02-05,23200.0,23300.0,22150.0,22250.0,59899.0,1357539750.0,315128797000.0,14163092,KOSDAQ
2026-02-06,21700.0,22400.0,20550.0,22050.0,60406.0,1299360650.0,312296178600.0,14163092,KOSDAQ
2026-02-09,22500.0,24100.0,22350.0,24000.0,92367.0,2171956500.0,339914208000.0,14163092,KOSDAQ
2026-02-10,23850.0,23850.0,22900.0,23150.0,45006.0,1044552775.0,327875579800.0,14163092,KOSDAQ
2026-02-11,23200.0,23200.0,22300.0,22300.0,41678.0,938800375.0,315836951600.0,14163092,KOSDAQ
2026-02-12,22800.0,23450.0,22500.0,22950.0,36869.0,845503225.0,325042961400.0,14163092,KOSDAQ
2026-02-13,25450.0,26400.0,24350.0,24600.0,354224.0,8936336750.0,348412063200.0,14163092,KOSDAQ
2026-02-19,25450.0,25600.0,24100.0,24750.0,151043.0,3738727550.0,350536527000.0,14163092,KOSDAQ
2026-02-20,25400.0,25500.0,24800.0,24900.0,83592.0,2092556175.0,352660990800.0,14163092,KOSDAQ
2026-02-23,29400.0,29450.0,27100.0,28700.0,373891.0,10485184000.0,406480740400.0,14163092,KOSDAQ
2026-02-24,30800.0,32350.0,29850.0,32000.0,408333.0,12693396125.0,453218944000.0,14163092,KOSDAQ
2026-02-25,31300.0,31300.0,29100.0,30150.0,273870.0,8165672775.0,427017223800.0,14163092,KOSDAQ
2026-02-26,31550.0,33850.0,30150.0,33300.0,452942.0,14571923200.0,471630963600.0,14163092,KOSDAQ
2026-02-27,31800.0,32500.0,30500.0,32450.0,230129.0,7233427125.0,459592335400.0,14163092,KOSDAQ
2026-03-03,30500.0,32000.0,30000.0,31850.0,307233.0,9571411200.0,451094480200.0,14163092,KOSDAQ
2026-03-04,29100.0,29550.0,24250.0,24250.0,286529.0,7672673650.0,343454981000.0,14163092,KOSDAQ
2026-03-05,26050.0,28200.0,25650.0,28000.0,167020.0,4550133425.0,396566576000.0,14163092,KOSDAQ
2026-03-06,27050.0,27950.0,25700.0,26900.0,124498.0,3347147450.0,380987174800.0,14163092,KOSDAQ
2026-03-09,24800.0,24950.0,23600.0,24350.0,84235.0,2039819825.0,344871290200.0,14163092,KOSDAQ
2026-03-10,25900.0,26350.0,25000.0,25700.0,74155.0,1896601950.0,363991464400.0,14163092,KOSDAQ
2026-03-11,27000.0,27150.0,25200.0,26050.0,92948.0,2464886550.0,368948546600.0,14163092,KOSDAQ
2026-03-12,26000.0,26550.0,25400.0,25700.0,60826.0,1574203575.0,363991464400.0,14163092,KOSDAQ
2026-03-13,24850.0,25500.0,24400.0,25350.0,41352.0,1037578800.0,359034382200.0,14163092,KOSDAQ
2026-03-16,25200.0,25600.0,24650.0,25200.0,39763.0,995465075.0,356909918400.0,14163092,KOSDAQ
2026-03-17,25900.0,25900.0,25450.0,25450.0,45432.0,1162512025.0,360450691400.0,14163092,KOSDAQ
2026-03-18,26950.0,27050.0,25550.0,26100.0,135393.0,3541087375.0,369656701200.0,14163092,KOSDAQ
2026-03-19,25150.0,25250.0,24750.0,25000.0,58874.0,1471396025.0,354077300000.0,14163092,KOSDAQ
2026-03-20,25250.0,25250.0,24700.0,24850.0,47237.0,1176174100.0,351952836200.0,14163092,KOSDAQ
2026-03-23,23850.0,24650.0,23100.0,23100.0,60140.0,1420097050.0,327167425200.0,14163092,KOSDAQ
2026-03-24,24000.0,24100.0,23000.0,23450.0,44177.0,1036352175.0,332124507400.0,14163092,KOSDAQ
2026-03-25,23700.0,24500.0,23700.0,24450.0,45987.0,1112343850.0,346287599400.0,14163092,KOSDAQ
2026-03-26,24600.0,24600.0,23150.0,23200.0,51030.0,1211914675.0,328583734400.0,14163092,KOSDAQ
2026-03-27,22300.0,23600.0,22150.0,23300.0,31982.0,729794400.0,330000043600.0,14163092,KOSDAQ
2026-03-30,24800.0,25300.0,23800.0,24950.0,194227.0,4771007825.0,353369145400.0,14163092,KOSDAQ
2026-03-31,23800.0,23800.0,22400.0,22450.0,109814.0,2521316425.0,317961415400.0,14163092,KOSDAQ
2026-04-01,23400.0,23950.0,23000.0,23700.0,73616.0,1725034900.0,335665280400.0,14163092,KOSDAQ
2026-04-02,23500.0,23750.0,21350.0,21700.0,118745.0,2658826650.0,307339096400.0,14163092,KOSDAQ
2026-04-03,22350.0,22650.0,21900.0,22550.0,30396.0,679583500.0,319377724600.0,14163092,KOSDAQ
2026-04-06,22300.0,22550.0,21850.0,22000.0,26206.0,578566750.0,311588024000.0,14163092,KOSDAQ
2026-04-07,22300.0,22600.0,21350.0,21550.0,31310.0,683656600.0,305214632600.0,14163092,KOSDAQ
2026-04-08,22500.0,23050.0,22300.0,22950.0,50199.0,1140617575.0,325042961400.0,14163092,KOSDAQ
2026-04-09,22850.0,22950.0,22300.0,22550.0,30690.0,691821350.0,319377724600.0,14163092,KOSDAQ
2026-04-10,22900.0,23300.0,22750.0,23000.0,36564.0,839578000.0,325751116000.0,14163092,KOSDAQ
2026-04-13,22700.0,23600.0,22350.0,23150.0,25609.0,592792400.0,327875579800.0,14163092,KOSDAQ
2026-04-14,23850.0,24750.0,23650.0,24350.0,66448.0,1611495675.0,344871290200.0,14163092,KOSDAQ
2026-04-15,25200.0,25350.0,24400.0,24550.0,54541.0,1349254125.0,347703908600.0,14163092,KOSDAQ
2026-04-16,25000.0,25000.0,24200.0,24450.0,31083.0,760187475.0,346287599400.0,14163092,KOSDAQ
2026-04-17,24850.0,24850.0,24050.0,24150.0,38122.0,925697500.0,342038671800.0,14163092,KOSDAQ
2026-04-20,24000.0,24150.0,23350.0,23450.0,50017.0,1189527750.0,332124507400.0,14163092,KOSDAQ
2026-04-21,23600.0,24200.0,23600.0,24050.0,33251.0,796080275.0,340622362600.0,14163092,KOSDAQ
2026-04-22,24000.0,25250.0,24000.0,24900.0,53539.0,1314563800.0,352660990800.0,14163092,KOSDAQ
2026-04-23,25100.0,25150.0,24150.0,24850.0,42868.0,1057572750.0,351952836200.0,14163092,KOSDAQ
2026-04-24,24900.0,26850.0,24850.0,26300.0,115364.0,3005341275.0,372489319600.0,14163092,KOSDAQ
2026-04-27,27800.0,30400.0,27000.0,27550.0,319959.0,8952581900.0,390193184600.0,14163092,KOSDAQ
2026-04-28,27400.0,27500.0,26350.0,26400.0,81428.0,2166645175.0,373905628800.0,14163092,KOSDAQ
2026-04-29,26100.0,27150.0,25500.0,27000.0,45620.0,1206580075.0,382403484000.0,14163092,KOSDAQ
2026-04-30,26900.0,27100.0,26050.0,26400.0,53727.0,1426826150.0,373905628800.0,14163092,KOSDAQ
2026-05-04,26550.0,26900.0,26300.0,26500.0,38702.0,1028094700.0,375321938000.0,14163092,KOSDAQ
2026-05-06,28500.0,28500.0,27150.0,27600.0,76717.0,2119852300.0,390901339200.0,14163092,KOSDAQ
2026-05-07,28000.0,28250.0,26350.0,26550.0,58879.0,1583326100.0,376030092600.0,14163092,KOSDAQ
2026-05-08,26100.0,26450.0,25700.0,26000.0,31185.0,809484750.0,368240392000.0,14163092,KOSDAQ
2026-05-11,26550.0,27650.0,26000.0,26300.0,46685.0,1241891875.0,372489319600.0,14163092,KOSDAQ
2026-05-12,26600.0,26750.0,24500.0,25500.0,66799.0,1702931625.0,361158846000.0,14163092,KOSDAQ
2026-05-13,24850.0,25600.0,24600.0,25400.0,25283.0,635294175.0,359742536800.0,14163092,KOSDAQ
2026-05-14,25350.0,25900.0,24650.0,25900.0,32197.0,814871200.0,308257578300.0,11901837,KOSDAQ
2026-05-15,26100.0,26200.0,23900.0,24350.0,52822.0,1312322300.0,289809730950.0,11901837,KOSDAQ
2026-05-18,24050.0,24350.0,22900.0,24250.0,30287.0,715151950.0,288619547250.0,11901837,KOSDAQ
2026-05-19,23650.0,25150.0,23600.0,24600.0,76269.0,1873486100.0,292785190200.0,11901837,KOSDAQ
2026-05-20,24400.0,24500.0,23250.0,23450.0,47215.0,1111109900.0,279098077650.0,11901837,KOSDAQ
2026-05-21,24000.0,24350.0,23800.0,23950.0,29355.0,705937775.0,285048996150.0,11901837,KOSDAQ
2026-05-22,24250.0,25550.0,24100.0,25350.0,32554.0,810375025.0,301711567950.0,11901837,KOSDAQ
2026-05-26,26000.0,26200.0,24500.0,24800.0,52498.0,1328137250.0,295165557600.0,11901837,KOSDAQ
2026-05-27,25300.0,25350.0,23550.0,23700.0,63487.0,1517050950.0,282073536900.0,11901837,KOSDAQ
2026-05-28,23700.0,23750.0,21800.0,23050.0,52850.0,1202639150.0,274337342850.0,11901837,KOSDAQ
2026-05-29,23700.0,23750.0,21900.0,22250.0,27680.0,620669800.0,264815873250.0,11901837,KOSDAQ
2026-06-01,22050.0,22700.0,21500.0,21650.0,48123.0,1054829350.0,257674771050.0,11901837,KOSDAQ
2026-06-02,20950.0,21400.0,20400.0,20900.0,57708.0,1197588825.0,248748393300.0,11901837,KOSDAQ
2026-06-04,20550.0,22100.0,20550.0,21050.0,32492.0,699068625.0,250533668850.0,11901837,KOSDAQ
2026-06-05,20850.0,21400.0,20400.0,20800.0,34994.0,727026450.0,247558209600.0,11901837,KOSDAQ
2026-06-08,19200.0,20550.0,19200.0,19430.0,36696.0,727041900.0,231252692910.0,11901837,KOSDAQ
2026-06-09,19200.0,20400.0,19200.0,20350.0,28345.0,564797350.0,242202382950.0,11901837,KOSDAQ
2026-06-10,19850.0,20300.0,19060.0,19560.0,51684.0,1006346795.0,232799931720.0,11901837,KOSDAQ
2026-06-11,19440.0,19600.0,18700.0,19430.0,33572.0,645869090.0,231252692910.0,11901837,KOSDAQ
2026-06-12,20000.0,20850.0,19910.0,20250.0,58504.0,1190261895.0,241012199250.0,11901837,KOSDAQ
2026-06-15,20800.0,20850.0,20300.0,20400.0,34511.0,707802950.0,242797474800.0,11901837,KOSDAQ
2026-06-16,20650.0,20700.0,19990.0,20200.0,36644.0,743645185.0,240417107400.0,11901837,KOSDAQ
2026-06-17,20150.0,20550.0,19950.0,20350.0,16870.0,342653605.0,242202382950.0,11901837,KOSDAQ
2026-06-18,20350.0,20500.0,19460.0,19510.0,25762.0,507635715.0,232204839870.0,11901837,KOSDAQ
2026-06-19,19780.0,19780.0,18470.0,18950.0,37542.0,704786640.0,225539811150.0,11901837,KOSDAQ
2026-06-22,18520.0,19160.0,18250.0,18630.0,25052.0,465179105.0,221731223310.0,11901837,KOSDAQ
