d,o,h,l,c,v,a,mc,s,m
2018-01-02,4135.0,4240.0,4135.0,4220.0,190577.0,800598735.0,68208248240.0,16163092,KOSDAQ
2018-01-03,4240.0,4270.0,4145.0,4195.0,354386.0,1482828290.0,67804170940.0,16163092,KOSDAQ
2018-01-04,4230.0,4460.0,4230.0,4340.0,1040029.0,4544144860.0,70147819280.0,16163092,KOSDAQ
2018-01-05,4390.0,4460.0,4325.0,4430.0,492882.0,2170929065.0,71602497560.0,16163092,KOSDAQ
2018-01-08,4490.0,4650.0,4440.0,4495.0,904148.0,4128015940.0,72653098540.0,16163092,KOSDAQ
2018-01-09,4510.0,4525.0,4360.0,4450.0,501843.0,2226397430.0,71925759400.0,16163092,KOSDAQ
2018-01-10,4715.0,4950.0,4510.0,4515.0,1819682.0,8546546875.0,72976360380.0,16163092,KOSDAQ
2018-01-11,4400.0,4400.0,4100.0,4195.0,724043.0,3070998755.0,67804170940.0,16163092,KOSDAQ
2018-01-12,4285.0,4285.0,4115.0,4180.0,500885.0,2084005530.0,67561724560.0,16163092,KOSDAQ
2018-01-15,4215.0,4290.0,4190.0,4260.0,340559.0,1446566655.0,68854771920.0,16163092,KOSDAQ
2018-01-16,4270.0,4270.0,4145.0,4165.0,375744.0,1569368160.0,67319278180.0,16163092,KOSDAQ
2018-01-17,4165.0,4170.0,4075.0,4150.0,335722.0,1380049505.0,67076831800.0,16163092,KOSDAQ
2018-01-18,4220.0,4300.0,4160.0,4230.0,373526.0,1578849265.0,68369879160.0,16163092,KOSDAQ
2018-01-19,4270.0,4275.0,4210.0,4255.0,168862.0,716131950.0,68773956460.0,16163092,KOSDAQ
2018-01-22,4250.0,4295.0,4200.0,4245.0,151807.0,643599890.0,68612325540.0,16163092,KOSDAQ
2018-01-23,4250.0,4400.0,4250.0,4335.0,378286.0,1642664020.0,70067003820.0,16163092,KOSDAQ
2018-01-24,4335.0,4450.0,4315.0,4435.0,489358.0,2156308250.0,71683313020.0,16163092,KOSDAQ
2018-01-25,4440.0,4500.0,4370.0,4425.0,357424.0,1579297000.0,71521682100.0,16163092,KOSDAQ
2018-01-26,4470.0,4535.0,4430.0,4450.0,315012.0,1412640455.0,71925759400.0,16163092,KOSDAQ
2018-01-29,4500.0,4585.0,4435.0,4560.0,412457.0,1855597835.0,73703699520.0,16163092,KOSDAQ
2018-01-30,4570.0,4590.0,4420.0,4515.0,246932.0,1107329020.0,72976360380.0,16163092,KOSDAQ
2018-01-31,4455.0,4530.0,4440.0,4450.0,169231.0,756258980.0,71925759400.0,16163092,KOSDAQ
2018-02-01,4450.0,4495.0,4415.0,4460.0,241062.0,1072001670.0,72087390320.0,16163092,KOSDAQ
2018-02-02,4495.0,4660.0,4380.0,4380.0,618866.0,2810837285.0,70794342960.0,16163092,KOSDAQ
2018-02-05,4300.0,4310.0,4135.0,4135.0,358528.0,1510832770.0,66834385420.0,16163092,KOSDAQ
2018-02-06,3950.0,4170.0,3950.0,4160.0,292034.0,1174825865.0,67238462720.0,16163092,KOSDAQ
2018-02-07,4180.0,4210.0,4055.0,4100.0,309268.0,1277449360.0,66268677200.0,16163092,KOSDAQ
2018-02-08,4105.0,4430.0,4105.0,4200.0,706871.0,2995197300.0,67884986400.0,16163092,KOSDAQ
2018-02-09,4110.0,4150.0,4045.0,4090.0,273953.0,1118555040.0,66107046280.0,16163092,KOSDAQ
2018-02-12,4140.0,4200.0,4080.0,4080.0,147438.0,609422045.0,65945415360.0,16163092,KOSDAQ
2018-02-13,4120.0,4150.0,4055.0,4055.0,141436.0,579305865.0,65541338060.0,16163092,KOSDAQ
2018-02-14,4060.0,4120.0,4050.0,4090.0,117840.0,481124100.0,66107046280.0,16163092,KOSDAQ
2018-02-19,4140.0,4245.0,4105.0,4200.0,199194.0,837058880.0,67884986400.0,16163092,KOSDAQ
2018-02-20,4200.0,4475.0,4190.0,4360.0,878851.0,3835563680.0,70471081120.0,16163092,KOSDAQ
2018-02-21,4420.0,4440.0,4300.0,4420.0,486619.0,2131470645.0,71440866640.0,16163092,KOSDAQ
2018-02-22,4445.0,4480.0,4385.0,4420.0,262783.0,1162665920.0,71440866640.0,16163092,KOSDAQ
2018-02-23,4460.0,4460.0,4380.0,4380.0,150531.0,662181605.0,70794342960.0,16163092,KOSDAQ
2018-02-26,4405.0,4435.0,4310.0,4315.0,197887.0,865393540.0,69743741980.0,16163092,KOSDAQ
2018-02-27,4325.0,4400.0,4280.0,4315.0,189282.0,822005550.0,69743741980.0,16163092,KOSDAQ
2018-02-28,4285.0,4435.0,4285.0,4310.0,157296.0,685003710.0,69662926520.0,16163092,KOSDAQ
2018-03-02,4290.0,4360.0,4260.0,4330.0,77351.0,334075540.0,69986188360.0,16163092,KOSDAQ
2018-03-05,4340.0,4455.0,4330.0,4355.0,205912.0,904131795.0,70390265660.0,16163092,KOSDAQ
2018-03-06,4420.0,4420.0,4275.0,4310.0,221161.0,959364500.0,69662926520.0,16163092,KOSDAQ
2018-03-07,4310.0,4345.0,4205.0,4255.0,212063.0,903986290.0,68773956460.0,16163092,KOSDAQ
2018-03-08,4240.0,4300.0,4205.0,4205.0,117117.0,494800665.0,67965801860.0,16163092,KOSDAQ
2018-03-09,4230.0,4350.0,4180.0,4340.0,180652.0,772767810.0,70147819280.0,16163092,KOSDAQ
2018-03-12,4365.0,4430.0,4355.0,4385.0,137054.0,601052845.0,70875158420.0,16163092,KOSDAQ
2018-03-13,4385.0,4450.0,4375.0,4410.0,179430.0,791293635.0,71279235720.0,16163092,KOSDAQ
2018-03-14,4410.0,4455.0,4350.0,4370.0,174305.0,765757025.0,70632712040.0,16163092,KOSDAQ
2018-03-15,4355.0,4495.0,4310.0,4480.0,274309.0,1211240140.0,72410652160.0,16163092,KOSDAQ
2018-03-16,4480.0,4495.0,4420.0,4450.0,149903.0,666850720.0,71925759400.0,16163092,KOSDAQ
2018-03-19,4450.0,4490.0,4375.0,4400.0,131225.0,580644045.0,71117604800.0,16163092,KOSDAQ
2018-03-20,4365.0,4605.0,4360.0,4605.0,500560.0,2265649060.0,74431038660.0,16163092,KOSDAQ
2018-03-21,4570.0,4650.0,4435.0,4440.0,321566.0,1456941270.0,71764128480.0,16163092,KOSDAQ
2018-03-22,4400.0,4430.0,4305.0,4305.0,253109.0,1100466730.0,69582111060.0,16163092,KOSDAQ
2018-03-23,4220.0,4220.0,4110.0,4165.0,327678.0,1363576405.0,67319278180.0,16163092,KOSDAQ
2018-03-26,4110.0,4200.0,4100.0,4180.0,164556.0,685048435.0,67561724560.0,16163092,KOSDAQ
2018-03-27,4185.0,4265.0,4185.0,4245.0,93976.0,397701565.0,68612325540.0,16163092,KOSDAQ
2018-03-28,4225.0,4225.0,4135.0,4180.0,146656.0,612887645.0,67561724560.0,16163092,KOSDAQ
2018-03-29,4180.0,4270.0,4140.0,4255.0,93584.0,395432240.0,68773956460.0,16163092,KOSDAQ
2018-03-30,4270.0,4335.0,4250.0,4325.0,124974.0,536575220.0,69905372900.0,16163092,KOSDAQ
2018-04-02,4350.0,4350.0,4235.0,4280.0,120678.0,517411150.0,69178033760.0,16163092,KOSDAQ
2018-04-03,4240.0,4240.0,4180.0,4205.0,99705.0,418972590.0,67965801860.0,16163092,KOSDAQ
2018-04-04,4235.0,4270.0,4150.0,4155.0,113285.0,475820345.0,67157647260.0,16163092,KOSDAQ
2018-04-05,4170.0,4235.0,4160.0,4200.0,60908.0,256276145.0,67884986400.0,16163092,KOSDAQ
2018-04-06,4225.0,4225.0,4160.0,4175.0,67979.0,284414410.0,67480909100.0,16163092,KOSDAQ
2018-04-09,4145.0,4205.0,4100.0,4175.0,147062.0,610069280.0,67480909100.0,16163092,KOSDAQ
2018-04-10,4140.0,4170.0,4100.0,4125.0,75470.0,311077990.0,66672754500.0,16163092,KOSDAQ
2018-04-11,4130.0,4260.0,4110.0,4250.0,124040.0,520489465.0,68693141000.0,16163092,KOSDAQ
2018-04-12,4255.0,4265.0,4200.0,4250.0,59290.0,250950635.0,68693141000.0,16163092,KOSDAQ
2018-04-13,4275.0,4290.0,4240.0,4280.0,84795.0,362049010.0,69178033760.0,16163092,KOSDAQ
2018-04-16,4295.0,4330.0,4270.0,4305.0,102430.0,439888715.0,69582111060.0,16163092,KOSDAQ
2018-04-17,4320.0,4335.0,4270.0,4330.0,139189.0,604733510.0,69986188360.0,16163092,KOSDAQ
2018-04-18,4400.0,4440.0,4305.0,4305.0,331526.0,1452317930.0,69582111060.0,16163092,KOSDAQ
2018-04-19,4345.0,4375.0,4295.0,4345.0,132037.0,572676255.0,70228634740.0,16163092,KOSDAQ
2018-04-20,4335.0,4435.0,4320.0,4425.0,182942.0,801831945.0,71521682100.0,16163092,KOSDAQ
2018-04-23,4425.0,4455.0,4295.0,4385.0,269093.0,1169619890.0,70875158420.0,16163092,KOSDAQ
2018-04-24,4385.0,4490.0,4365.0,4485.0,221895.0,985798130.0,72491467620.0,16163092,KOSDAQ
2018-04-25,4545.0,4545.0,4405.0,4490.0,458568.0,2047157915.0,72572283080.0,16163092,KOSDAQ
2018-04-26,4460.0,4500.0,4395.0,4400.0,160834.0,716066375.0,71117604800.0,16163092,KOSDAQ
2018-04-27,4405.0,4480.0,4380.0,4435.0,123820.0,547595210.0,71683313020.0,16163092,KOSDAQ
2018-04-30,4435.0,4450.0,4280.0,4325.0,200351.0,865173585.0,69905372900.0,16163092,KOSDAQ
2018-05-02,4325.0,4400.0,4280.0,4365.0,193153.0,838573780.0,70551896580.0,16163092,KOSDAQ
2018-05-03,4385.0,4820.0,4365.0,4780.0,1962915.0,9171613510.0,77259579760.0,16163092,KOSDAQ
2018-05-04,4675.0,4760.0,4645.0,4700.0,556958.0,2611209635.0,75966532400.0,16163092,KOSDAQ
2018-05-08,4700.0,4850.0,4700.0,4790.0,528057.0,2523188655.0,77421210680.0,16163092,KOSDAQ
2018-05-09,4875.0,4890.0,4630.0,4755.0,546740.0,2596070675.0,76855502460.0,16163092,KOSDAQ
2018-05-10,4760.0,4980.0,4760.0,4935.0,821218.0,4026087760.0,79764859020.0,16163092,KOSDAQ
2018-05-11,4960.0,4985.0,4825.0,4850.0,385477.0,1879364635.0,78390996200.0,16163092,KOSDAQ
2018-05-14,4870.0,4945.0,4695.0,4875.0,491337.0,2366068510.0,78795073500.0,16163092,KOSDAQ
2018-05-15,4915.0,4920.0,4780.0,4830.0,248608.0,1200012285.0,78067734360.0,16163092,KOSDAQ
2018-05-16,4745.0,4910.0,4720.0,4830.0,273008.0,1313518655.0,78067734360.0,16163092,KOSDAQ
2018-05-17,4830.0,5100.0,4800.0,5070.0,474635.0,2366147395.0,81946876440.0,16163092,KOSDAQ
2018-05-18,5080.0,5250.0,4980.0,5250.0,665408.0,3419060935.0,84856233000.0,16163092,KOSDAQ
2018-05-21,5300.0,5300.0,5080.0,5120.0,366268.0,1897411850.0,82755031040.0,16163092,KOSDAQ
2018-05-23,5120.0,5270.0,4995.0,5130.0,302063.0,1551880050.0,82916661960.0,16163092,KOSDAQ
2018-05-24,5130.0,5350.0,5110.0,5130.0,404452.0,2110139270.0,82916661960.0,16163092,KOSDAQ
2018-05-25,5060.0,5180.0,4995.0,5020.0,205132.0,1040782345.0,81138721840.0,16163092,KOSDAQ
2018-05-28,5020.0,5170.0,4965.0,5060.0,332150.0,1677451080.0,81785245520.0,16163092,KOSDAQ
2018-05-29,5060.0,5150.0,4990.0,5060.0,153397.0,773308350.0,81785245520.0,16163092,KOSDAQ
2018-05-30,5060.0,5200.0,5000.0,5100.0,253400.0,1291096850.0,82431769200.0,16163092,KOSDAQ
2018-05-31,5130.0,5210.0,5020.0,5100.0,161503.0,826504910.0,82431769200.0,16163092,KOSDAQ
2018-06-01,5140.0,5180.0,5080.0,5130.0,115817.0,594917040.0,82916661960.0,16163092,KOSDAQ
2018-06-04,5140.0,5320.0,5080.0,5280.0,236894.0,1232736370.0,85341125760.0,16163092,KOSDAQ
2018-06-05,5300.0,5380.0,5010.0,5060.0,419459.0,2151664080.0,81785245520.0,16163092,KOSDAQ
2018-06-07,5090.0,5140.0,4820.0,4850.0,400055.0,1977532935.0,78390996200.0,16163092,KOSDAQ
2018-06-08,4865.0,4975.0,4775.0,4940.0,184400.0,900572570.0,79845674480.0,16163092,KOSDAQ
2018-06-11,4905.0,4980.0,4845.0,4850.0,121318.0,592252835.0,78390996200.0,16163092,KOSDAQ
2018-06-12,4890.0,4890.0,4705.0,4750.0,136491.0,652903535.0,76774687000.0,16163092,KOSDAQ
2018-06-14,4750.0,4785.0,4620.0,4645.0,121744.0,567661520.0,75077562340.0,16163092,KOSDAQ
2018-06-15,4645.0,4845.0,4645.0,4820.0,94268.0,451891545.0,77906103440.0,16163092,KOSDAQ
2018-06-18,4755.0,4855.0,4660.0,4665.0,98334.0,463409785.0,75400824180.0,16163092,KOSDAQ
2018-06-19,4625.0,4800.0,4580.0,4615.0,144073.0,672570580.0,74592669580.0,16163092,KOSDAQ
2018-06-20,4620.0,4800.0,4620.0,4745.0,59962.0,283538630.0,76693871540.0,16163092,KOSDAQ
2018-06-21,4825.0,4950.0,4610.0,4700.0,71911.0,340193000.0,75966532400.0,16163092,KOSDAQ
2018-06-22,4730.0,4745.0,4500.0,4570.0,123316.0,565824680.0,73865330440.0,16163092,KOSDAQ
