d,o,h,l,c,v,a,mc,s,m
2013-01-02,1510.0,1555.0,1490.0,1530.0,654454.0,999114750.0,24172610760.0,15799092,KOSDAQ
2013-01-03,1540.0,1630.0,1540.0,1590.0,1265426.0,2012270935.0,25120556280.0,15799092,KOSDAQ
2013-01-04,1595.0,1615.0,1550.0,1585.0,695401.0,1101806920.0,25041560820.0,15799092,KOSDAQ
2013-01-07,1605.0,1645.0,1565.0,1605.0,966138.0,1557696645.0,25357542660.0,15799092,KOSDAQ
2013-01-08,1600.0,1695.0,1585.0,1675.0,1596949.0,2639891260.0,26463479100.0,15799092,KOSDAQ
2013-01-09,1685.0,1925.0,1665.0,1830.0,5556719.0,10333877765.0,28912338360.0,15799092,KOSDAQ
2013-01-10,1840.0,1850.0,1740.0,1795.0,1834568.0,3278663390.0,28359370140.0,15799092,KOSDAQ
2013-01-11,1810.0,1850.0,1780.0,1790.0,1333421.0,2419667960.0,28280374680.0,15799092,KOSDAQ
2013-01-14,1800.0,1825.0,1685.0,1690.0,1124475.0,1953458075.0,26700465480.0,15799092,KOSDAQ
2013-01-15,1725.0,1935.0,1700.0,1920.0,3108908.0,5696358025.0,30334256640.0,15799092,KOSDAQ
2013-01-16,1895.0,2090.0,1860.0,1900.0,6280885.0,12633909990.0,30018274800.0,15799092,KOSDAQ
2013-01-17,1880.0,1900.0,1710.0,1720.0,2512539.0,4470116085.0,27174438240.0,15799092,KOSDAQ
2013-01-18,1735.0,1940.0,1685.0,1805.0,2473483.0,4463902090.0,28517361060.0,15799092,KOSDAQ
2013-01-21,1795.0,1910.0,1785.0,1840.0,872835.0,1607403405.0,29070329280.0,15799092,KOSDAQ
2013-01-22,1830.0,1870.0,1785.0,1835.0,705990.0,1280193610.0,28991333820.0,15799092,KOSDAQ
2013-01-23,1850.0,1895.0,1820.0,1870.0,674879.0,1254699400.0,29544302040.0,15799092,KOSDAQ
2013-01-24,1865.0,1960.0,1855.0,1940.0,1461950.0,2794422745.0,30650238480.0,15799092,KOSDAQ
2013-01-25,1975.0,1975.0,1785.0,1885.0,988801.0,1860745515.0,29781288420.0,15799092,KOSDAQ
2013-01-28,1890.0,1905.0,1810.0,1845.0,578802.0,1072621215.0,29149324740.0,15799092,KOSDAQ
2013-01-29,1830.0,1975.0,1830.0,1860.0,2252090.0,4307114420.0,29386311120.0,15799092,KOSDAQ
2013-01-30,1865.0,1880.0,1730.0,1740.0,986896.0,1772272005.0,27490420080.0,15799092,KOSDAQ
2013-01-31,1745.0,1790.0,1685.0,1690.0,559125.0,959522385.0,26700465480.0,15799092,KOSDAQ
2013-02-01,1690.0,1725.0,1670.0,1700.0,303641.0,516584045.0,26858456400.0,15799092,KOSDAQ
2013-02-04,1710.0,1745.0,1655.0,1660.0,337534.0,571284425.0,26226492720.0,15799092,KOSDAQ
2013-02-05,1630.0,1700.0,1580.0,1610.0,500889.0,815404860.0,25436538120.0,15799092,KOSDAQ
2013-02-06,1605.0,1675.0,1595.0,1670.0,371791.0,611417725.0,26384483640.0,15799092,KOSDAQ
2013-02-07,1675.0,1685.0,1640.0,1650.0,227742.0,377505015.0,26068501800.0,15799092,KOSDAQ
2013-02-08,1650.0,1700.0,1650.0,1665.0,220872.0,370530340.0,26305488180.0,15799092,KOSDAQ
2013-02-12,1670.0,1910.0,1650.0,1910.0,6682339.0,12637966620.0,30176265720.0,15799092,KOSDAQ
2013-02-13,1890.0,2155.0,1890.0,2050.0,9332785.0,19033421080.0,32388138600.0,15799092,KOSDAQ
2013-02-14,2065.0,2200.0,2010.0,2015.0,5595926.0,11776392110.0,31835170380.0,15799092,KOSDAQ
2013-02-15,2130.0,2315.0,2060.0,2315.0,5879166.0,12832857505.0,36574897980.0,15799092,KOSDAQ
2013-02-18,2400.0,2625.0,2240.0,2360.0,8757364.0,21515194995.0,37285857120.0,15799092,KOSDAQ
2013-02-19,2275.0,2605.0,2265.0,2565.0,9838969.0,24160857855.0,40524670980.0,15799092,KOSDAQ
2013-02-20,2570.0,2945.0,2565.0,2945.0,12990371.0,36906931700.0,46528325940.0,15799092,KOSDAQ
2013-02-21,3000.0,3010.0,2675.0,2750.0,8562883.0,24347957180.0,43447503000.0,15799092,KOSDAQ
2013-02-22,2770.0,2990.0,2635.0,2725.0,6155492.0,17462576025.0,43052525700.0,15799092,KOSDAQ
2013-02-25,2720.0,2750.0,2320.0,2455.0,6999187.0,17312699315.0,38786770860.0,15799092,KOSDAQ
2013-02-26,2410.0,2615.0,2400.0,2500.0,4761258.0,12000205680.0,39497730000.0,15799092,KOSDAQ
2013-02-27,2630.0,2875.0,2560.0,2875.0,7016550.0,19336767025.0,45422389500.0,15799092,KOSDAQ
2013-02-28,2875.0,3205.0,2710.0,3050.0,10102602.0,30643188765.0,48187230600.0,15799092,KOSDAQ
2013-03-04,3490.0,3505.0,3400.0,3505.0,1749477.0,6119584070.0,55375817460.0,15799092,KOSDAQ
2013-03-05,3345.0,3550.0,3200.0,3335.0,5555625.0,18680290165.0,52689971820.0,15799092,KOSDAQ
