d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1705.0,1755.0,1685.0,1720.0,31423.0,53691120.0,13901040000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-03,1730.0,1730.0,1675.0,1690.0,11357.0,19232515.0,13658580000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-04,1735.0,1735.0,1670.0,1670.0,46439.0,77676150.0,13496940000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-07,1665.0,1710.0,1650.0,1700.0,22792.0,38414165.0,13739400000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-08,1725.0,1730.0,1695.0,1695.0,7652.0,13051310.0,13698990000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-09,1720.0,1720.0,1695.0,1695.0,9063.0,15474835.0,13698990000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-10,1730.0,1730.0,1660.0,1705.0,9791.0,16508550.0,13779810000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-11,1705.0,1720.0,1680.0,1705.0,8568.0,14609690.0,13779810000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-14,1690.0,1730.0,1660.0,1730.0,8013.0,13490055.0,13981860000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-15,1680.0,1750.0,1630.0,1650.0,22763.0,37743920.0,13335300000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-16,1625.0,1685.0,1625.0,1660.0,8316.0,13601060.0,13416120000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-17,1625.0,1670.0,1625.0,1650.0,13411.0,22143730.0,13335300000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-18,1700.0,1700.0,1630.0,1690.0,2513.0,4124390.0,13658580000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-21,1720.0,1720.0,1635.0,1685.0,7915.0,13130810.0,13618170000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-22,1635.0,1690.0,1600.0,1625.0,34772.0,56058405.0,13133250000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-23,1680.0,1680.0,1550.0,1635.0,14435.0,23027060.0,13214070000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-24,1565.0,1635.0,1565.0,1590.0,12804.0,20333585.0,12850380000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-25,1610.0,1620.0,1555.0,1595.0,44381.0,70619610.0,12890790000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-28,1575.0,1585.0,1480.0,1480.0,35870.0,54648375.0,11961360000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-29,1500.0,1525.0,1460.0,1500.0,43859.0,65124425.0,12123000000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-30,1480.0,1515.0,1450.0,1455.0,56039.0,83277105.0,11759310000.0,8082000,KOSDAQ,tradable_ohlcv
2008-01-31,1435.0,1495.0,1425.0,1455.0,9328.0,13558345.0,11759310000.0,8082000,KOSDAQ,tradable_ohlcv
2008-02-01,1490.0,1490.0,1420.0,1450.0,45686.0,65580750.0,11718900000.0,8082000,KOSDAQ,tradable_ohlcv
2008-02-04,1470.0,1515.0,1450.0,1480.0,21129.0,31080270.0,11961360000.0,8082000,KOSDAQ,tradable_ohlcv
2008-02-05,1480.0,1480.0,1440.0,1470.0,29265.0,42490115.0,11880540000.0,8082000,KOSDAQ,tradable_ohlcv
2008-02-11,1430.0,1520.0,1430.0,1485.0,38459.0,56641740.0,12001770000.0,8082000,KOSDAQ,tradable_ohlcv
2008-02-12,1480.0,1520.0,1455.0,1500.0,9234.0,13709445.0,12123000000.0,8082000,KOSDAQ,tradable_ohlcv
2008-02-13,1500.0,1540.0,1500.0,1530.0,6646.0,10088060.0,12365460000.0,8082000,KOSDAQ,tradable_ohlcv
2008-02-14,1540.0,1575.0,1540.0,1560.0,18343.0,28626030.0,12607920000.0,8082000,KOSDAQ,tradable_ohlcv
2008-02-15,1585.0,1585.0,1510.0,1520.0,2941.0,4481135.0,12284640000.0,8082000,KOSDAQ,tradable_ohlcv
2008-02-18,1520.0,1545.0,1485.0,1525.0,31620.0,47450340.0,12325050000.0,8082000,KOSDAQ,tradable_ohlcv
2008-02-19,1550.0,1550.0,1515.0,1515.0,5360.0,8160370.0,12244230000.0,8082000,KOSDAQ,tradable_ohlcv
2008-02-20,1515.0,1540.0,1500.0,1520.0,7192.0,10923375.0,12284640000.0,8082000,KOSDAQ,tradable_ohlcv
2008-02-21,1520.0,1550.0,1510.0,1530.0,12342.0,18782100.0,12365460000.0,8082000,KOSDAQ,tradable_ohlcv
2008-02-22,1510.0,1535.0,1495.0,1525.0,5009.0,7564935.0,12325050000.0,8082000,KOSDAQ,tradable_ohlcv
2008-02-25,1500.0,1565.0,1500.0,1560.0,11247.0,17221810.0,12607920000.0,8082000,KOSDAQ,tradable_ohlcv
2008-02-26,1560.0,1560.0,1520.0,1530.0,11546.0,17746100.0,12365460000.0,8082000,KOSDAQ,tradable_ohlcv
