d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1760.0,1790.0,1710.0,1730.0,11415.0,19602720.0,13981860000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-03,1750.0,1800.0,1750.0,1780.0,16609.0,29305880.0,14385960000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-06,1780.0,1790.0,1700.0,1700.0,7959.0,13698880.0,13739400000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-07,1710.0,1750.0,1660.0,1700.0,9839.0,16715860.0,13739400000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-08,1730.0,1740.0,1710.0,1730.0,1243.0,2128090.0,13981860000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-09,1730.0,1740.0,1700.0,1730.0,1144.0,1946870.0,13981860000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-10,1700.0,1740.0,1610.0,1700.0,3309.0,5509180.0,13739400000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-13,1720.0,1740.0,1680.0,1700.0,5066.0,8611440.0,13739400000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-14,1700.0,1730.0,1660.0,1690.0,8959.0,15172520.0,13658580000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-15,1710.0,1710.0,1650.0,1650.0,6179.0,10232330.0,13335300000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-16,1640.0,1690.0,1640.0,1690.0,10105.0,16632450.0,13658580000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-17,1690.0,1710.0,1660.0,1710.0,445.0,752440.0,13820220000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-20,1680.0,1680.0,1620.0,1620.0,2472.0,4064330.0,13092840000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-21,1640.0,1750.0,1620.0,1620.0,4408.0,7359360.0,13092840000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-22,1630.0,1760.0,1630.0,1670.0,3631.0,6165710.0,13496940000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-23,1730.0,1730.0,1590.0,1690.0,1258.0,2031030.0,13658580000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-24,1660.0,1690.0,1490.0,1590.0,16299.0,24921710.0,12850380000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-27,1530.0,1550.0,1500.0,1500.0,6340.0,9589030.0,12123000000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-28,1490.0,1520.0,1490.0,1520.0,3732.0,5610870.0,12284640000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-29,1500.0,1570.0,1500.0,1550.0,3141.0,4711660.0,12527100000.0,8082000,KOSDAQ,tradable_ohlcv
2003-01-30,1560.0,1560.0,1480.0,1540.0,570.0,849620.0,12446280000.0,8082000,KOSDAQ,tradable_ohlcv
2003-02-03,1470.0,1570.0,1470.0,1570.0,1791.0,2736660.0,12688740000.0,8082000,KOSDAQ,tradable_ohlcv
2003-02-04,1610.0,1610.0,1520.0,1540.0,1782.0,2809320.0,12446280000.0,8082000,KOSDAQ,tradable_ohlcv
2003-02-05,1570.0,1570.0,1480.0,1500.0,6431.0,9660260.0,12123000000.0,8082000,KOSDAQ,tradable_ohlcv
