d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4095.0,4175.0,4035.0,4175.0,327401.0,1347612355.0,48104241450.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-05,4210.0,4245.0,4110.0,4190.0,309526.0,1299862425.0,48277071060.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-06,4200.0,4265.0,4175.0,4250.0,276242.0,1166232125.0,48968389500.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-07,4250.0,4315.0,4160.0,4180.0,268999.0,1130942620.0,48161851320.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-08,4180.0,4185.0,4085.0,4150.0,228997.0,944609640.0,47816192100.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-09,4145.0,4380.0,4120.0,4355.0,355078.0,1518493410.0,50178196770.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-12,4370.0,4420.0,4300.0,4405.0,318459.0,1389379630.0,50754295470.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-13,4365.0,4435.0,4340.0,4365.0,208058.0,912833290.0,50293416510.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-14,4370.0,4410.0,4285.0,4285.0,202908.0,882000010.0,49371658590.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-15,4350.0,4350.0,4270.0,4310.0,106854.0,460654900.0,49659707940.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-16,4310.0,4395.0,4295.0,4315.0,234041.0,1015784910.0,49717317810.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-19,4325.0,4330.0,4250.0,4250.0,183058.0,783736105.0,48968389500.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-20,4280.0,4345.0,4230.0,4340.0,112531.0,483154765.0,50005367160.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-21,4325.0,4415.0,4300.0,4380.0,172375.0,751356620.0,50466246120.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-22,4400.0,4415.0,4270.0,4345.0,134767.0,585093385.0,50062977030.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-23,4355.0,4385.0,4300.0,4365.0,105785.0,460863120.0,50293416510.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-26,4380.0,4395.0,4335.0,4390.0,106594.0,465358645.0,50581465860.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-27,4390.0,4560.0,4360.0,4505.0,372245.0,1667971590.0,51906492870.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-28,4450.0,4540.0,4450.0,4485.0,173812.0,780406180.0,51676053390.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-29,4475.0,4570.0,4440.0,4525.0,185190.0,834593470.0,52136932350.0,11521974,KOSDAQ,tradable_ohlcv
2015-01-30,4500.0,4560.0,4465.0,4560.0,134049.0,603425385.0,52540201440.0,11521974,KOSDAQ,tradable_ohlcv
2015-02-02,4530.0,4600.0,4520.0,4520.0,117736.0,534983460.0,52079322480.0,11521974,KOSDAQ,tradable_ohlcv
2015-02-03,4510.0,4560.0,4480.0,4530.0,131636.0,593539710.0,52194542220.0,11521974,KOSDAQ,tradable_ohlcv
2015-02-04,4560.0,4650.0,4535.0,4590.0,226184.0,1034240650.0,52885860660.0,11521974,KOSDAQ,tradable_ohlcv
2015-02-05,4620.0,4620.0,4540.0,4540.0,123293.0,563235920.0,52309761960.0,11521974,KOSDAQ,tradable_ohlcv
2015-02-06,4545.0,4820.0,4545.0,4680.0,444314.0,2080640840.0,53922838320.0,11521974,KOSDAQ,tradable_ohlcv
