d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1385.0,1400.0,1370.0,1380.0,52807.0,73027320.0,15900324120.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-03,1385.0,1410.0,1385.0,1410.0,83137.0,116337035.0,16245983340.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-04,1410.0,1420.0,1400.0,1415.0,106188.0,149425880.0,16303593210.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-05,1420.0,1495.0,1420.0,1495.0,365654.0,530997285.0,17225351130.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-06,1495.0,1500.0,1460.0,1460.0,231813.0,342966895.0,16822082040.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-09,1480.0,1480.0,1410.0,1425.0,146741.0,208580710.0,16418812950.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-10,1425.0,1445.0,1420.0,1430.0,125008.0,178925420.0,16476422820.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-11,1450.0,1500.0,1445.0,1455.0,278626.0,407850750.0,16764472170.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-12,1465.0,1470.0,1435.0,1455.0,128067.0,185960050.0,16764472170.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-13,1465.0,1495.0,1450.0,1495.0,186562.0,275188175.0,17225351130.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-16,1490.0,1560.0,1465.0,1520.0,982017.0,1495458190.0,17513400480.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-17,1535.0,1535.0,1485.0,1485.0,406098.0,613352300.0,17110131390.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-18,1490.0,1515.0,1455.0,1475.0,262328.0,388456300.0,16994911650.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-19,1470.0,1520.0,1470.0,1490.0,281762.0,421872165.0,17167741260.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-20,1510.0,1520.0,1475.0,1480.0,229398.0,342461240.0,17052521520.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-25,1480.0,1510.0,1460.0,1495.0,176820.0,262009565.0,17225351130.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-26,1505.0,1510.0,1485.0,1500.0,142134.0,212807980.0,17282961000.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-27,1500.0,1550.0,1490.0,1510.0,386452.0,587315110.0,17398180740.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-30,1520.0,1520.0,1485.0,1495.0,163233.0,244685890.0,17225351130.0,11521974,KOSDAQ,tradable_ohlcv
2012-01-31,1500.0,1525.0,1495.0,1505.0,168119.0,253329795.0,17340570870.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-01,1505.0,1555.0,1500.0,1550.0,480905.0,737074550.0,17859059700.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-02,1590.0,1620.0,1545.0,1550.0,544781.0,861330805.0,17859059700.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-03,1570.0,1570.0,1500.0,1525.0,315925.0,483090475.0,17571010350.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-06,1525.0,1550.0,1500.0,1550.0,264103.0,401523065.0,17859059700.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-07,1580.0,1780.0,1550.0,1780.0,2854706.0,5007266295.0,20509113720.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-08,1725.0,1915.0,1710.0,1810.0,4955525.0,8952144935.0,20854772940.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-09,1800.0,1860.0,1750.0,1770.0,1547275.0,2778953235.0,20393893980.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-10,1800.0,1895.0,1750.0,1795.0,1696324.0,3087160060.0,20681943330.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-13,1900.0,1955.0,1820.0,1825.0,1797814.0,3362783430.0,21027602550.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-14,1785.0,1830.0,1730.0,1755.0,1207593.0,2130784170.0,20221064370.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-15,1745.0,1790.0,1725.0,1790.0,756204.0,1325427965.0,20624333460.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-16,1760.0,1870.0,1760.0,1815.0,1539438.0,2801899100.0,20912382810.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-17,1845.0,1845.0,1770.0,1775.0,649404.0,1172986185.0,20451503850.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-20,1775.0,1810.0,1720.0,1735.0,887081.0,1565462180.0,19990624890.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-21,1750.0,1760.0,1695.0,1715.0,454353.0,784534530.0,19760185410.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-22,1735.0,1805.0,1705.0,1755.0,634742.0,1115554510.0,20221064370.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-23,1755.0,1850.0,1755.0,1795.0,660662.0,1195067950.0,20681943330.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-24,1820.0,1870.0,1810.0,1820.0,646415.0,1189839950.0,20969992680.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-27,1795.0,1940.0,1755.0,1890.0,977669.0,1814177765.0,21776530860.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-28,1880.0,1920.0,1835.0,1905.0,673669.0,1268311925.0,21949360470.0,11521974,KOSDAQ,tradable_ohlcv
2012-02-29,1910.0,1925.0,1820.0,1820.0,529610.0,988165460.0,20969992680.0,11521974,KOSDAQ,tradable_ohlcv
2012-03-02,1810.0,1860.0,1805.0,1810.0,369091.0,675046445.0,20854772940.0,11521974,KOSDAQ,tradable_ohlcv
2012-03-05,1810.0,1845.0,1785.0,1800.0,222363.0,402543605.0,20739553200.0,11521974,KOSDAQ,tradable_ohlcv
2012-03-06,1815.0,1830.0,1745.0,1750.0,456529.0,814842500.0,20163454500.0,11521974,KOSDAQ,tradable_ohlcv
2012-03-07,1730.0,1785.0,1700.0,1765.0,327703.0,575454130.0,20336284110.0,11521974,KOSDAQ,tradable_ohlcv
2012-03-08,1765.0,1795.0,1760.0,1780.0,158242.0,281031315.0,20509113720.0,11521974,KOSDAQ,tradable_ohlcv
