d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,915.0,945.0,890.0,900.0,7796.0,7075640.0,7273800000.0,8082000,KOSDAQ,tradable_ohlcv
2009-01-05,900.0,930.0,865.0,895.0,9484.0,8359085.0,7233390000.0,8082000,KOSDAQ,tradable_ohlcv
2009-01-06,900.0,910.0,875.0,890.0,18443.0,16462850.0,7192980000.0,8082000,KOSDAQ,tradable_ohlcv
2009-01-07,880.0,925.0,870.0,885.0,114890.0,102473160.0,7152570000.0,8082000,KOSDAQ,tradable_ohlcv
2009-01-08,875.0,895.0,850.0,880.0,39383.0,34165190.0,7112160000.0,8082000,KOSDAQ,tradable_ohlcv
2009-01-09,860.0,880.0,860.0,860.0,13904.0,12052925.0,6950520000.0,8082000,KOSDAQ,tradable_ohlcv
2009-01-12,870.0,875.0,840.0,855.0,12712.0,10832125.0,6910110000.0,8082000,KOSDAQ,tradable_ohlcv
2009-01-13,865.0,865.0,840.0,865.0,7004.0,5981105.0,6990930000.0,8082000,KOSDAQ,tradable_ohlcv
2009-01-14,865.0,880.0,860.0,875.0,6655.0,5778220.0,7071750000.0,8082000,KOSDAQ,tradable_ohlcv
2009-01-15,880.0,880.0,820.0,845.0,5171.0,4312700.0,6829290000.0,8082000,KOSDAQ,tradable_ohlcv
2009-01-16,830.0,845.0,810.0,820.0,6176.0,5108645.0,6627240000.0,8082000,KOSDAQ,tradable_ohlcv
2009-01-19,845.0,845.0,810.0,830.0,15396.0,12602225.0,6708060000.0,8082000,KOSDAQ,tradable_ohlcv
2009-01-20,810.0,815.0,780.0,800.0,26635.0,21192605.0,8385600000.0,10482000,KOSDAQ,tradable_ohlcv
2009-01-21,785.0,800.0,765.0,800.0,13562.0,10533130.0,8385600000.0,10482000,KOSDAQ,tradable_ohlcv
2009-01-22,765.0,795.0,750.0,775.0,35415.0,27046990.0,8123550000.0,10482000,KOSDAQ,tradable_ohlcv
2009-01-23,770.0,790.0,750.0,775.0,14567.0,11180455.0,8123550000.0,10482000,KOSDAQ,tradable_ohlcv
2009-01-28,785.0,790.0,770.0,770.0,14558.0,11329690.0,8071140000.0,10482000,KOSDAQ,tradable_ohlcv
2009-01-29,770.0,780.0,740.0,760.0,37060.0,27870325.0,7966320000.0,10482000,KOSDAQ,tradable_ohlcv
2009-01-30,755.0,810.0,755.0,790.0,37456.0,29630020.0,8280780000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-02,815.0,815.0,750.0,755.0,30754.0,23627885.0,7913910000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-03,760.0,765.0,685.0,755.0,23087.0,17213545.0,7913910000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-04,765.0,770.0,750.0,755.0,21902.0,16666950.0,7913910000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-05,760.0,790.0,760.0,760.0,8798.0,6802395.0,7966320000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-06,760.0,795.0,755.0,795.0,54978.0,42486670.0,8333190000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-09,820.0,820.0,785.0,795.0,38951.0,31045430.0,8333190000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-10,800.0,860.0,800.0,835.0,58741.0,48766355.0,8752470000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-11,855.0,855.0,810.0,825.0,12455.0,10236140.0,8647650000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-12,825.0,880.0,810.0,830.0,22773.0,19008250.0,8700060000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-13,830.0,845.0,810.0,835.0,34779.0,28737805.0,8752470000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-16,850.0,850.0,815.0,835.0,25002.0,20706620.0,8752470000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-17,820.0,830.0,795.0,800.0,13518.0,10874215.0,8385600000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-18,810.0,810.0,770.0,810.0,2826.0,2257840.0,8490420000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-19,830.0,830.0,780.0,815.0,8614.0,6858920.0,8542830000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-20,785.0,810.0,780.0,800.0,9794.0,7742700.0,8385600000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-23,800.0,810.0,785.0,800.0,13640.0,10863065.0,8385600000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-24,780.0,795.0,770.0,790.0,4661.0,3631595.0,8280780000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-25,795.0,810.0,780.0,795.0,26607.0,21101140.0,8333190000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-26,795.0,800.0,775.0,795.0,8212.0,6469045.0,8333190000.0,10482000,KOSDAQ,tradable_ohlcv
2009-02-27,795.0,795.0,780.0,790.0,4120.0,3270570.0,8280780000.0,10482000,KOSDAQ,tradable_ohlcv
2009-03-02,805.0,805.0,750.0,760.0,12663.0,9610120.0,7966320000.0,10482000,KOSDAQ,tradable_ohlcv
2009-03-03,740.0,770.0,705.0,770.0,5083.0,3759470.0,8071140000.0,10482000,KOSDAQ,tradable_ohlcv
2009-03-04,770.0,795.0,725.0,795.0,49200.0,37257600.0,8333190000.0,10482000,KOSDAQ,tradable_ohlcv
2009-03-05,795.0,795.0,755.0,780.0,3907.0,3014450.0,8175960000.0,10482000,KOSDAQ,tradable_ohlcv
2009-03-06,780.0,795.0,750.0,790.0,3758.0,2959290.0,8280780000.0,10482000,KOSDAQ,tradable_ohlcv
2009-03-09,790.0,790.0,760.0,790.0,10356.0,7952405.0,8280780000.0,10482000,KOSDAQ,tradable_ohlcv
2009-03-10,760.0,790.0,760.0,790.0,7290.0,5645140.0,8280780000.0,10482000,KOSDAQ,tradable_ohlcv
2009-03-11,790.0,820.0,790.0,820.0,31705.0,25499920.0,8595240000.0,10482000,KOSDAQ,tradable_ohlcv
2009-03-12,820.0,825.0,790.0,825.0,9776.0,7934035.0,8647650000.0,10482000,KOSDAQ,tradable_ohlcv
2009-03-13,820.0,830.0,800.0,820.0,12408.0,10057410.0,8595240000.0,10482000,KOSDAQ,tradable_ohlcv
2009-03-16,825.0,830.0,800.0,805.0,19752.0,15947560.0,8438010000.0,10482000,KOSDAQ,tradable_ohlcv
