d,o,h,l,c,v,a,mc,s,m,rs
2006-02-01,1420.0,1420.0,1280.0,1340.0,99115.0,133836835.0,10829880000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-02,1370.0,1390.0,1290.0,1330.0,88026.0,117246095.0,10749060000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-03,1290.0,1320.0,1265.0,1285.0,83816.0,107701375.0,10385370000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-06,1240.0,1330.0,1240.0,1300.0,64121.0,83464700.0,10506600000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-07,1300.0,1350.0,1290.0,1305.0,70188.0,92691600.0,10547010000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-08,1305.0,1430.0,1305.0,1350.0,98474.0,134129750.0,10910700000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-09,1370.0,1395.0,1330.0,1355.0,47706.0,64931225.0,10951110000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-10,1400.0,1400.0,1305.0,1330.0,49955.0,67520220.0,10749060000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-13,1345.0,1355.0,1305.0,1310.0,85022.0,112571965.0,10587420000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-14,1305.0,1340.0,1295.0,1335.0,60151.0,78549070.0,10789470000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-15,1340.0,1375.0,1310.0,1315.0,113673.0,152701850.0,10627830000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-16,1320.0,1340.0,1300.0,1305.0,61853.0,81037515.0,10547010000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-17,1330.0,1350.0,1310.0,1310.0,74970.0,99323175.0,10587420000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-20,1335.0,1370.0,1330.0,1350.0,87497.0,117729650.0,10910700000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-21,1350.0,1370.0,1330.0,1350.0,50247.0,67537770.0,10910700000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-22,1360.0,1400.0,1350.0,1365.0,62269.0,85156345.0,11031930000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-23,1360.0,1455.0,1360.0,1410.0,109363.0,154394405.0,11395620000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-24,1425.0,1440.0,1375.0,1410.0,56495.0,78984050.0,11395620000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-27,1430.0,1530.0,1385.0,1435.0,301821.0,445495910.0,11597670000.0,8082000,KOSDAQ,tradable_ohlcv
2006-02-28,1435.0,1470.0,1410.0,1415.0,95584.0,137329785.0,11436030000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-02,1420.0,1440.0,1405.0,1405.0,35506.0,50212810.0,11355210000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-03,1400.0,1465.0,1370.0,1385.0,66972.0,94265005.0,11193570000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-06,1370.0,1420.0,1370.0,1415.0,46719.0,64872050.0,11436030000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-07,1380.0,1400.0,1350.0,1390.0,27925.0,38304025.0,11233980000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-08,1400.0,1400.0,1300.0,1340.0,109022.0,146256505.0,10829880000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-09,1340.0,1375.0,1340.0,1375.0,48467.0,65749145.0,11112750000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-10,1370.0,1405.0,1350.0,1405.0,39183.0,54018480.0,11355210000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-13,1435.0,1455.0,1420.0,1430.0,99821.0,143163195.0,11557260000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-14,1410.0,1470.0,1385.0,1470.0,146039.0,208148715.0,11880540000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-15,1500.0,1690.0,1470.0,1690.0,696172.0,1147902475.0,13658580000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-16,1770.0,1875.0,1455.0,1455.0,1556146.0,2698552720.0,11759310000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-17,1475.0,1605.0,1455.0,1605.0,493046.0,752823725.0,12971610000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-20,1630.0,1835.0,1630.0,1640.0,878679.0,1531885200.0,13254480000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-21,1660.0,1885.0,1660.0,1885.0,879815.0,1573058825.0,15234570000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-22,1970.0,2050.0,1805.0,1855.0,997371.0,1901855945.0,14992110000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-23,1865.0,2050.0,1840.0,2040.0,949946.0,1874140955.0,16487280000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-24,1990.0,2000.0,1840.0,1890.0,363876.0,693898335.0,15274980000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-27,1840.0,1880.0,1610.0,1620.0,617821.0,1055546090.0,13092840000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-28,1660.0,1715.0,1645.0,1685.0,333782.0,558927115.0,13618170000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-29,1680.0,1705.0,1585.0,1600.0,266633.0,435540700.0,12931200000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-30,1635.0,1680.0,1600.0,1610.0,247504.0,403382130.0,13012020000.0,8082000,KOSDAQ,tradable_ohlcv
2006-03-31,1630.0,1740.0,1630.0,1710.0,344584.0,581137390.0,13820220000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-03,1760.0,1965.0,1750.0,1965.0,386988.0,732590730.0,15881130000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-04,2150.0,2255.0,2105.0,2255.0,2146442.0,4784590130.0,18224910000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-05,2220.0,2430.0,2080.0,2310.0,2322928.0,5136026685.0,18669420000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-06,2500.0,2655.0,2280.0,2420.0,3191293.0,8274408805.0,19558440000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-07,2325.0,2395.0,2080.0,2150.0,1462499.0,3261795225.0,17376300000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-10,2150.0,2470.0,2110.0,2470.0,1594691.0,3654856985.0,19962540000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-11,2500.0,2800.0,2365.0,2365.0,2850178.0,7392360545.0,19113930000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-12,2320.0,2535.0,2225.0,2360.0,1220277.0,2894980255.0,19073520000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-13,2410.0,2415.0,2235.0,2235.0,655721.0,1511198750.0,18063270000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-14,2200.0,2360.0,2140.0,2275.0,829057.0,1851992850.0,18386550000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-17,2250.0,2270.0,2110.0,2170.0,490521.0,1068614625.0,17537940000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-18,2220.0,2220.0,2065.0,2075.0,495729.0,1050559605.0,16770150000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-19,2095.0,2360.0,2080.0,2180.0,1658553.0,3682714790.0,17618760000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-20,2180.0,2245.0,1865.0,1865.0,883535.0,1824508780.0,15072930000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-21,1880.0,1955.0,1825.0,1870.0,541855.0,1022522120.0,15113340000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-24,1850.0,1890.0,1750.0,1760.0,384793.0,689265805.0,14224320000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-25,1760.0,1935.0,1760.0,1815.0,635127.0,1167807770.0,14668830000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-26,1800.0,1850.0,1740.0,1745.0,324875.0,575847030.0,14103090000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-27,1770.0,2000.0,1720.0,1860.0,833846.0,1573101530.0,15032520000.0,8082000,KOSDAQ,tradable_ohlcv
2006-04-28,1860.0,1930.0,1785.0,1815.0,234752.0,431239210.0,14668830000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-02,1815.0,1875.0,1765.0,1810.0,359735.0,647853285.0,14628420000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-03,1810.0,1875.0,1700.0,1760.0,387082.0,699558845.0,14224320000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-04,1750.0,1880.0,1735.0,1790.0,393795.0,715342375.0,14466780000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-08,1830.0,1915.0,1800.0,1855.0,452618.0,842039680.0,14992110000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-09,1890.0,1900.0,1780.0,1805.0,248688.0,454276495.0,14588010000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-10,1805.0,1820.0,1725.0,1750.0,240933.0,421283375.0,14143500000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-11,1725.0,1775.0,1710.0,1745.0,135634.0,235916650.0,14103090000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-12,1745.0,1745.0,1620.0,1645.0,264229.0,439063690.0,13294890000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-15,1605.0,1625.0,1570.0,1620.0,140622.0,224133955.0,13092840000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-16,1650.0,1650.0,1615.0,1615.0,194586.0,316787070.0,13052430000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-17,1600.0,1650.0,1600.0,1620.0,87550.0,141880305.0,13092840000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-18,1540.0,1570.0,1520.0,1525.0,80847.0,123890375.0,12325050000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-19,1510.0,1570.0,1500.0,1570.0,138600.0,213380510.0,12688740000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-22,1595.0,1595.0,1540.0,1560.0,79579.0,124183600.0,12607920000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-23,1575.0,1575.0,1530.0,1530.0,66505.0,102486670.0,12365460000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-24,1555.0,1620.0,1530.0,1560.0,166021.0,260928290.0,12607920000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-25,1575.0,1590.0,1495.0,1500.0,154990.0,237225955.0,12123000000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-26,1505.0,1535.0,1495.0,1500.0,76743.0,115798300.0,12123000000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-29,1500.0,1530.0,1490.0,1495.0,63510.0,95402230.0,12082590000.0,8082000,KOSDAQ,tradable_ohlcv
2006-05-30,1500.0,1595.0,1480.0,1510.0,166867.0,254707910.0,12203820000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-01,1510.0,1610.0,1440.0,1485.0,172320.0,265019795.0,12001770000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-02,1510.0,1530.0,1430.0,1450.0,110650.0,163670765.0,11718900000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-05,1450.0,1465.0,1310.0,1310.0,110974.0,154429280.0,10587420000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-07,1260.0,1310.0,1180.0,1220.0,114605.0,141669250.0,9860040000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-08,1200.0,1250.0,1180.0,1245.0,97544.0,119242120.0,10062090000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-09,1285.0,1300.0,1250.0,1295.0,85541.0,109200955.0,10466190000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-12,1265.0,1340.0,1260.0,1260.0,43706.0,55905790.0,10183320000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-13,1260.0,1325.0,1230.0,1290.0,36899.0,47091335.0,10425780000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-14,1290.0,1335.0,1275.0,1315.0,48925.0,63829665.0,10627830000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-15,1340.0,1360.0,1320.0,1330.0,21489.0,28755065.0,10749060000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-16,1360.0,1395.0,1340.0,1350.0,33093.0,44976960.0,10910700000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-19,1350.0,1360.0,1315.0,1350.0,32257.0,43096750.0,10910700000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-20,1355.0,1355.0,1300.0,1310.0,61068.0,80790995.0,10587420000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-21,1345.0,1345.0,1290.0,1340.0,36680.0,48253825.0,10829880000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-22,1345.0,1380.0,1330.0,1365.0,28887.0,39097945.0,11031930000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-23,1380.0,1380.0,1300.0,1340.0,35634.0,47175885.0,10829880000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-26,1335.0,1355.0,1305.0,1355.0,33939.0,45364450.0,10951110000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-27,1370.0,1475.0,1365.0,1450.0,135938.0,191534210.0,11718900000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-28,1415.0,1430.0,1375.0,1385.0,31565.0,44013380.0,11193570000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-29,1425.0,1430.0,1380.0,1400.0,54556.0,76952485.0,11314800000.0,8082000,KOSDAQ,tradable_ohlcv
2006-06-30,1430.0,1460.0,1395.0,1430.0,85143.0,120674555.0,11557260000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-03,1420.0,1420.0,1385.0,1400.0,60985.0,85190855.0,11314800000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-04,1435.0,1435.0,1360.0,1425.0,42982.0,60276815.0,11516850000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-05,1400.0,1420.0,1365.0,1390.0,54652.0,76349825.0,11233980000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-06,1380.0,1450.0,1375.0,1440.0,48092.0,67938045.0,11638080000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-07,1470.0,1555.0,1450.0,1525.0,231986.0,351393700.0,12325050000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-10,1490.0,1525.0,1470.0,1505.0,59331.0,88360815.0,12163410000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-11,1480.0,1530.0,1435.0,1450.0,74438.0,108817135.0,11718900000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-12,1470.0,1470.0,1410.0,1450.0,33982.0,48517735.0,11718900000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-13,1410.0,1450.0,1390.0,1410.0,51609.0,72789635.0,11395620000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-14,1390.0,1390.0,1340.0,1380.0,68738.0,94171000.0,11153160000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-18,1360.0,1440.0,1335.0,1350.0,39174.0,53050935.0,10910700000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-19,1325.0,1400.0,1320.0,1325.0,32909.0,44396420.0,10708650000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-20,1340.0,1385.0,1330.0,1370.0,28284.0,38394770.0,11072340000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-21,1395.0,1395.0,1335.0,1370.0,2428.0,3282685.0,11072340000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-24,1410.0,1495.0,1355.0,1415.0,105770.0,148071970.0,11436030000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-25,1425.0,1450.0,1400.0,1435.0,68575.0,97515215.0,11597670000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-26,1460.0,1460.0,1405.0,1405.0,35910.0,51000555.0,11355210000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-27,1440.0,1440.0,1355.0,1355.0,55800.0,76775425.0,10951110000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-28,1355.0,1385.0,1350.0,1355.0,64355.0,87603955.0,10951110000.0,8082000,KOSDAQ,tradable_ohlcv
2006-07-31,1380.0,1395.0,1355.0,1360.0,28533.0,38950325.0,10991520000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-01,1380.0,1410.0,1355.0,1400.0,13874.0,19212060.0,11314800000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-02,1420.0,1420.0,1360.0,1360.0,16411.0,22421950.0,10991520000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-03,1385.0,1395.0,1355.0,1385.0,53716.0,73770350.0,11193570000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-04,1390.0,1455.0,1380.0,1440.0,111496.0,158980715.0,11638080000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-07,1460.0,1580.0,1445.0,1490.0,179784.0,271257980.0,12042180000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-08,1480.0,1510.0,1410.0,1430.0,128540.0,183325660.0,11557260000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-09,1440.0,1495.0,1420.0,1490.0,138916.0,201935180.0,12042180000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-10,1490.0,1495.0,1450.0,1465.0,62193.0,91201815.0,11840130000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-11,1495.0,1495.0,1420.0,1435.0,37325.0,53782875.0,11597670000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-14,1420.0,1480.0,1415.0,1475.0,61271.0,88527690.0,11920950000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-16,1490.0,1495.0,1460.0,1470.0,45114.0,66851685.0,11880540000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-17,1485.0,1490.0,1435.0,1470.0,84512.0,122559135.0,11880540000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-18,1460.0,1510.0,1440.0,1500.0,60687.0,89747875.0,12123000000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-21,1535.0,1535.0,1460.0,1465.0,76567.0,113296050.0,11840130000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-22,1460.0,1530.0,1460.0,1485.0,117550.0,174843660.0,12001770000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-23,1500.0,1545.0,1480.0,1525.0,94648.0,143094065.0,12325050000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-24,1555.0,1555.0,1495.0,1515.0,61740.0,93207635.0,12244230000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-25,1530.0,1615.0,1520.0,1550.0,164013.0,256587125.0,12527100000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-28,1600.0,1600.0,1500.0,1510.0,148580.0,229138230.0,12203820000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-29,1520.0,1535.0,1430.0,1470.0,283113.0,413371845.0,11880540000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-30,1470.0,1490.0,1455.0,1475.0,58569.0,86373200.0,11920950000.0,8082000,KOSDAQ,tradable_ohlcv
2006-08-31,1475.0,1505.0,1470.0,1500.0,99216.0,148112085.0,12123000000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-01,1520.0,1520.0,1480.0,1485.0,44327.0,66458065.0,12001770000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-04,1505.0,1515.0,1460.0,1480.0,120128.0,177364875.0,11961360000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-05,1485.0,1495.0,1470.0,1490.0,56680.0,83938520.0,12042180000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-06,1495.0,1525.0,1480.0,1515.0,102290.0,153167605.0,12244230000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-07,1500.0,1565.0,1500.0,1560.0,248640.0,382848085.0,12607920000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-08,1550.0,1570.0,1535.0,1545.0,75595.0,116972690.0,12486690000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-11,1560.0,1735.0,1540.0,1680.0,661661.0,1099368990.0,13577760000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-12,1685.0,1825.0,1675.0,1700.0,571037.0,999822570.0,13739400000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-13,1680.0,1730.0,1600.0,1645.0,201561.0,330098700.0,13294890000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-14,1650.0,1715.0,1620.0,1690.0,143867.0,239640485.0,13658580000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-15,1655.0,1680.0,1615.0,1640.0,148096.0,242150080.0,13254480000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-18,1640.0,1680.0,1620.0,1680.0,100888.0,166294185.0,13577760000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-19,1695.0,1695.0,1640.0,1645.0,74524.0,123277470.0,13294890000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-20,1645.0,1660.0,1620.0,1650.0,72083.0,118111595.0,13335300000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-21,1650.0,1685.0,1645.0,1665.0,86586.0,144058730.0,13456530000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-22,1670.0,1675.0,1570.0,1590.0,84010.0,134321580.0,12850380000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-25,1565.0,1590.0,1475.0,1475.0,194238.0,294287550.0,11920950000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-26,1495.0,1525.0,1475.0,1500.0,90614.0,135890540.0,12123000000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-27,1505.0,1550.0,1505.0,1520.0,50895.0,77533035.0,12284640000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-28,1520.0,1550.0,1490.0,1525.0,24804.0,37475965.0,12325050000.0,8082000,KOSDAQ,tradable_ohlcv
2006-09-29,1530.0,1535.0,1500.0,1505.0,68368.0,103340040.0,12163410000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-02,1515.0,1535.0,1510.0,1535.0,47829.0,72841585.0,12405870000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-04,1545.0,1545.0,1495.0,1495.0,45950.0,69545020.0,12082590000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-09,1500.0,1500.0,1275.0,1300.0,151059.0,201220970.0,10506600000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-10,1300.0,1385.0,1300.0,1375.0,72187.0,97820185.0,11112750000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-11,1375.0,1380.0,1315.0,1355.0,72856.0,98057925.0,10951110000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-12,1410.0,1555.0,1320.0,1555.0,262528.0,399750880.0,12567510000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-13,1595.0,1785.0,1580.0,1785.0,1423437.0,2487567270.0,14426370000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-16,1995.0,2050.0,1710.0,1815.0,2502018.0,4656978345.0,14668830000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-17,1815.0,1860.0,1620.0,1755.0,765332.0,1323566220.0,14183910000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-18,1805.0,1950.0,1750.0,1805.0,1289066.0,2374630905.0,14588010000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-19,1830.0,1905.0,1620.0,1710.0,900700.0,1627898545.0,13820220000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-20,1690.0,1725.0,1645.0,1705.0,237507.0,400155750.0,13779810000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-23,1710.0,1885.0,1670.0,1785.0,575912.0,1041678680.0,14426370000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-24,1845.0,1935.0,1770.0,1770.0,661908.0,1225071845.0,14305140000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-25,1770.0,1795.0,1635.0,1690.0,297039.0,510172230.0,13658580000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-26,1710.0,1930.0,1705.0,1740.0,988353.0,1808286560.0,14062680000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-27,1710.0,1725.0,1625.0,1720.0,425452.0,709375750.0,13901040000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-30,1745.0,1790.0,1685.0,1700.0,323373.0,562140935.0,13739400000.0,8082000,KOSDAQ,tradable_ohlcv
2006-10-31,1690.0,1790.0,1680.0,1790.0,279978.0,484340140.0,14466780000.0,8082000,KOSDAQ,tradable_ohlcv
2006-11-01,1775.0,1850.0,1755.0,1825.0,398176.0,717691465.0,14749650000.0,8082000,KOSDAQ,tradable_ohlcv
