d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,73200.0,74400.0,72100.0,73300.0,146997.0,10722133700.0,2199000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-03,73000.0,76300.0,72200.0,73500.0,311505.0,23178246400.0,2205000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-04,74000.0,74000.0,72400.0,73800.0,139441.0,10219525200.0,2214000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-05,73600.0,76600.0,73200.0,74600.0,248374.0,18761241000.0,2238000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-08,75700.0,78000.0,74700.0,74900.0,272492.0,20686577900.0,2247000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-09,75700.0,75700.0,71600.0,71600.0,339728.0,24730743700.0,2148000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-10,71900.0,73500.0,71600.0,72100.0,127684.0,9246391200.0,2163000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-11,72100.0,72600.0,69700.0,69800.0,216334.0,15283263100.0,2094000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-12,69700.0,70100.0,68200.0,68800.0,170967.0,11792938500.0,2064000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-15,68700.0,69200.0,67300.0,67500.0,156269.0,10587514800.0,2025000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-16,67100.0,67700.0,65800.0,66100.0,169229.0,11241957500.0,1983000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-17,66000.0,66400.0,64300.0,65000.0,123096.0,7985903100.0,1950000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-18,64400.0,66900.0,64400.0,65900.0,159349.0,10512435800.0,1977000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-19,66700.0,69300.0,66600.0,67600.0,156988.0,10668928400.0,2028000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-22,68000.0,68500.0,66500.0,67300.0,97853.0,6585559200.0,2019000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-23,67300.0,67900.0,66800.0,66800.0,80499.0,5410241200.0,2004000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-24,66400.0,67400.0,65700.0,65900.0,131006.0,8667882500.0,1977000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-25,66400.0,68300.0,65600.0,67700.0,153910.0,10359381200.0,2031000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-26,68100.0,69100.0,67500.0,68600.0,155356.0,10645149300.0,2058000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-29,69200.0,70700.0,67800.0,67900.0,187513.0,12926757100.0,2037000000000.0,30000000,KOSPI,tradable_ohlcv
2024-01-30,67900.0,69100.0,66800.0,66800.0,122499.0,8311026300.0,2004000000000.0,30000000,KOSPI,tradable_ohlcv
