d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,56800.0,56900.0,54300.0,55100.0,66132.0,3632612400.0,1653000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-03,55100.0,55200.0,52000.0,52400.0,140385.0,7412905600.0,1572000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-04,52100.0,52100.0,50300.0,51600.0,97120.0,4982784700.0,1548000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-05,51500.0,51700.0,48600.0,49500.0,306992.0,15168932350.0,1485000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-06,49400.0,50000.0,48900.0,49500.0,111687.0,5537878950.0,1485000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-09,50200.0,50700.0,49750.0,50300.0,86747.0,4368243650.0,1509000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-10,50400.0,52000.0,50400.0,51400.0,99437.0,5107890200.0,1542000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-11,52000.0,52000.0,51100.0,51500.0,68886.0,3550927500.0,1545000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-12,51800.0,54000.0,51800.0,53400.0,126178.0,6731736800.0,1602000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-13,53800.0,54200.0,52600.0,52800.0,69121.0,3670928800.0,1584000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-16,53200.0,54000.0,52200.0,53100.0,79662.0,4247452400.0,1593000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-17,52900.0,53500.0,52500.0,53100.0,56671.0,2996549100.0,1593000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-18,53300.0,53400.0,50800.0,51000.0,217826.0,11188815100.0,1530000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-19,50800.0,51600.0,50700.0,51200.0,74390.0,3815920400.0,1536000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-20,51100.0,51500.0,50800.0,51300.0,83514.0,4267576000.0,1539000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-25,51800.0,52000.0,50700.0,51800.0,100472.0,5173533400.0,1554000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-26,51600.0,52300.0,51100.0,52000.0,75680.0,3914769800.0,1560000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-27,52200.0,53200.0,51700.0,52500.0,84863.0,4466772000.0,1575000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-30,52500.0,52900.0,51900.0,52200.0,65680.0,3436713300.0,1566000000000.0,30000000,KOSPI,tradable_ohlcv
2023-01-31,52500.0,53400.0,51800.0,53300.0,85389.0,4521189000.0,1599000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-01,52300.0,52400.0,48100.0,48400.0,1016751.0,50057496400.0,1452000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-02,48900.0,49150.0,48500.0,49000.0,321556.0,15700586100.0,1470000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-03,49100.0,49550.0,48900.0,49400.0,217212.0,10690743300.0,1482000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-06,49100.0,49450.0,48700.0,48900.0,110702.0,5431997700.0,1467000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-07,48950.0,49200.0,47750.0,48100.0,308315.0,14883071100.0,1443000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-08,48350.0,50200.0,48050.0,50100.0,373480.0,18423705200.0,1503000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-09,49600.0,50100.0,49300.0,49350.0,194242.0,9630393100.0,1480500000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-10,49100.0,49250.0,48150.0,49150.0,152255.0,7408494400.0,1474500000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-13,49050.0,49600.0,48700.0,49500.0,98597.0,4854332500.0,1485000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-14,49700.0,50000.0,49150.0,49800.0,120931.0,6003986150.0,1494000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-15,49800.0,49850.0,48950.0,49200.0,120617.0,5956654050.0,1476000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-16,49500.0,49950.0,49350.0,49800.0,92674.0,4600616650.0,1494000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-17,49400.0,50400.0,49100.0,50100.0,129228.0,6469523300.0,1503000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-20,49900.0,50200.0,49200.0,49900.0,68576.0,3403333200.0,1497000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-21,49850.0,50200.0,49400.0,49900.0,117638.0,5855609650.0,1497000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-22,49550.0,50700.0,49300.0,50400.0,145474.0,7307076350.0,1512000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-23,50600.0,51400.0,50200.0,51100.0,145809.0,7441298100.0,1533000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-24,51600.0,52100.0,50300.0,50500.0,111466.0,5678148500.0,1515000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-27,50400.0,50900.0,49750.0,50200.0,92475.0,4631312700.0,1506000000000.0,30000000,KOSPI,tradable_ohlcv
2023-02-28,50200.0,51300.0,50200.0,50200.0,120282.0,6101111300.0,1506000000000.0,30000000,KOSPI,tradable_ohlcv
