d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,32000.0,32000.0,31500.0,31550.0,41667.0,1317898200.0,946500000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-03,31550.0,31800.0,31050.0,31050.0,167435.0,5265990750.0,931500000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-04,31050.0,31450.0,30000.0,30000.0,72861.0,2213101000.0,900000000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-05,29850.0,30200.0,28800.0,29250.0,80900.0,2376358000.0,877500000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-08,29000.0,29450.0,28000.0,28000.0,131440.0,3740046000.0,840000000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-09,28000.0,28700.0,27750.0,28050.0,82706.0,2339562400.0,841500000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-10,28100.0,28150.0,27250.0,27300.0,96506.0,2663104800.0,819000000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-11,27450.0,28000.0,27150.0,27950.0,329095.0,9037770250.0,838500000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-12,28350.0,29200.0,28050.0,29150.0,113870.0,3274122000.0,874500000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-15,29250.0,29500.0,29000.0,29500.0,43120.0,1261931500.0,885000000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-16,29200.0,29700.0,28550.0,28900.0,37502.0,1086787300.0,867000000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-17,28900.0,29600.0,28150.0,29600.0,92380.0,2689141500.0,888000000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-18,29600.0,31000.0,29600.0,30200.0,218556.0,6591193100.0,906000000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-19,30250.0,30700.0,29800.0,30200.0,140361.0,4245299700.0,906000000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-22,30650.0,30850.0,30000.0,30800.0,68874.0,2102986200.0,924000000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-23,30300.0,31450.0,30300.0,31300.0,135817.0,4225506600.0,939000000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-24,31400.0,31450.0,30800.0,31450.0,74940.0,2333169500.0,943500000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-25,31450.0,31500.0,31200.0,31200.0,90808.0,2844818100.0,936000000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-26,31100.0,31300.0,30700.0,31200.0,73822.0,2289594900.0,936000000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-29,31450.0,31450.0,30600.0,31200.0,54200.0,1674653000.0,936000000000.0,30000000,KOSPI,tradable_ohlcv
2007-01-30,31200.0,31200.0,30700.0,31100.0,33840.0,1051086500.0,933000000000.0,30000000,KOSPI,tradable_ohlcv
