d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6550.0,7200.0,6550.0,6800.0,36170.0,248819300.0,138385344800.0,20350786,KOSPI,tradable_ohlcv
1999-01-05,7000.0,7000.0,6600.0,6940.0,44560.0,304143000.0,141234454840.0,20350786,KOSPI,tradable_ohlcv
1999-01-06,6950.0,7600.0,6950.0,7400.0,72040.0,533520400.0,150595816400.0,20350786,KOSPI,tradable_ohlcv
1999-01-07,8510.0,8510.0,8200.0,8510.0,189740.0,1613159000.0,173185188860.0,20350786,KOSPI,tradable_ohlcv
1999-01-08,8710.0,9000.0,8100.0,8300.0,198900.0,1732586000.0,168911523800.0,20350786,KOSPI,tradable_ohlcv
1999-01-11,8300.0,8500.0,7900.0,8100.0,101810.0,826134400.0,164841366600.0,20350786,KOSPI,tradable_ohlcv
1999-01-12,8200.0,8250.0,7600.0,7800.0,79830.0,633371500.0,158736130800.0,20350786,KOSPI,tradable_ohlcv
1999-01-13,7510.0,7970.0,7500.0,7700.0,99300.0,770177200.0,156701052200.0,20350786,KOSPI,tradable_ohlcv
1999-01-14,7600.0,8350.0,7230.0,7700.0,171890.0,1333086200.0,156701052200.0,20350786,KOSPI,tradable_ohlcv
1999-01-15,8850.0,8850.0,8400.0,8850.0,278040.0,2441606000.0,180104456100.0,20350786,KOSPI,tradable_ohlcv
1999-01-18,10150.0,10150.0,10150.0,10150.0,30380.0,308357000.0,206560477900.0,20350786,KOSPI,tradable_ohlcv
1999-01-19,11650.0,11650.0,11650.0,11650.0,131760.0,1535004000.0,237086656900.0,20350786,KOSPI,tradable_ohlcv
1999-01-20,13350.0,13350.0,13200.0,13350.0,1014690.0,13545878500.0,271682993100.0,20350786,KOSPI,tradable_ohlcv
1999-01-21,13250.0,13800.0,12150.0,13650.0,1903910.0,24809565000.0,277788228900.0,20350786,KOSPI,tradable_ohlcv
1999-01-22,14000.0,14600.0,11650.0,11650.0,1168820.0,15955715000.0,237086656900.0,20350786,KOSPI,tradable_ohlcv
1999-01-25,10650.0,11600.0,10000.0,10050.0,774470.0,8271724000.0,204525399300.0,20350786,KOSPI,tradable_ohlcv
1999-01-26,10600.0,10700.0,9300.0,9300.0,411850.0,4108102500.0,189262309800.0,20350786,KOSPI,tradable_ohlcv
1999-01-27,9310.0,9700.0,8800.0,9700.0,298540.0,2746233500.0,197402624200.0,20350786,KOSPI,tradable_ohlcv
1999-01-28,9800.0,10800.0,9500.0,10500.0,639050.0,6582279300.0,213683253000.0,20350786,KOSPI,tradable_ohlcv
1999-01-29,10250.0,11200.0,10200.0,10500.0,373780.0,3991064000.0,213683253000.0,20350786,KOSPI,tradable_ohlcv
1999-02-01,10950.0,11200.0,10500.0,10700.0,225900.0,2451513500.0,217753410200.0,20350786,KOSPI,tradable_ohlcv
1999-02-02,10700.0,11000.0,10000.0,10400.0,189040.0,1963986000.0,211648174400.0,20350786,KOSPI,tradable_ohlcv
1999-02-03,10450.0,10600.0,9700.0,9700.0,139160.0,1396897100.0,197402624200.0,20350786,KOSPI,tradable_ohlcv
1999-02-04,9300.0,9690.0,9000.0,9350.0,137210.0,1271691400.0,190279849100.0,20350786,KOSPI,tradable_ohlcv
1999-02-05,9360.0,9550.0,9070.0,9200.0,134040.0,1244703300.0,187227231200.0,20350786,KOSPI,tradable_ohlcv
1999-02-08,9200.0,9490.0,8800.0,8850.0,127840.0,1161032700.0,180104456100.0,20350786,KOSPI,tradable_ohlcv
1999-02-09,8500.0,8610.0,7730.0,7900.0,95090.0,769980800.0,160771209400.0,20350786,KOSPI,tradable_ohlcv
1999-02-10,8000.0,8990.0,7710.0,8610.0,357100.0,3030552000.0,175220267460.0,20350786,KOSPI,tradable_ohlcv
1999-02-11,8890.0,8890.0,8400.0,8450.0,147410.0,1273928400.0,171964141700.0,20350786,KOSPI,tradable_ohlcv
1999-02-12,8500.0,8630.0,8350.0,8460.0,162720.0,1383383600.0,172167649560.0,20350786,KOSPI,tradable_ohlcv
1999-02-18,8700.0,8700.0,8030.0,8220.0,98390.0,828629700.0,167283460920.0,20350786,KOSPI,tradable_ohlcv
1999-02-19,8210.0,8210.0,7600.0,7800.0,130290.0,1014187000.0,158736130800.0,20350786,KOSPI,tradable_ohlcv
1999-02-22,7610.0,7610.0,7330.0,7360.0,123560.0,920934300.0,149781784960.0,20350786,KOSPI,tradable_ohlcv
1999-02-23,7330.0,7590.0,7330.0,7430.0,138220.0,1031887800.0,151206339980.0,20350786,KOSPI,tradable_ohlcv
1999-02-24,7450.0,7600.0,7100.0,7100.0,121390.0,898732300.0,144490580600.0,20350786,KOSPI,tradable_ohlcv
1999-02-25,6800.0,7050.0,6700.0,6770.0,131050.0,902805900.0,137774821220.0,20350786,KOSPI,tradable_ohlcv
1999-02-26,6810.0,7680.0,6810.0,7500.0,369250.0,2707802900.0,152630895000.0,20350786,KOSPI,tradable_ohlcv
1999-03-02,7770.0,8590.0,7700.0,7920.0,486090.0,3936919200.0,161178225120.0,20350786,KOSPI,tradable_ohlcv
1999-03-03,8300.0,8300.0,7510.0,7950.0,316970.0,2517677500.0,161788748700.0,20350786,KOSPI,tradable_ohlcv
1999-03-04,8010.0,8250.0,7750.0,8000.0,259850.0,2074816700.0,162806288000.0,20350786,KOSPI,tradable_ohlcv
1999-03-05,8000.0,8000.0,7710.0,8000.0,7167570.0,57329712900.0,162806288000.0,20350786,KOSPI,tradable_ohlcv
1999-03-08,8200.0,8450.0,8050.0,8250.0,412990.0,3373586500.0,167893984500.0,20350786,KOSPI,tradable_ohlcv
1999-03-09,8300.0,8810.0,8100.0,8200.0,689660.0,5847658400.0,166876445200.0,20350786,KOSPI,tradable_ohlcv
1999-03-10,8400.0,8400.0,7900.0,8020.0,156290.0,1258234300.0,163213303720.0,20350786,KOSPI,tradable_ohlcv
1999-03-11,8050.0,8200.0,7900.0,8100.0,333960.0,2684798800.0,164841366600.0,20350786,KOSPI,tradable_ohlcv
1999-03-12,8150.0,8380.0,8000.0,8100.0,601730.0,4909357600.0,164841366600.0,20350786,KOSPI,tradable_ohlcv
1999-03-15,8300.0,8350.0,8010.0,8300.0,641170.0,5232310200.0,168911523800.0,20350786,KOSPI,tradable_ohlcv
1999-03-16,8300.0,8480.0,8080.0,8160.0,617340.0,5095176200.0,166062413760.0,20350786,KOSPI,tradable_ohlcv
1999-03-17,8200.0,8280.0,7760.0,7800.0,432320.0,3463594100.0,158736130800.0,20350786,KOSPI,tradable_ohlcv
1999-03-18,7700.0,7800.0,7200.0,7200.0,303030.0,2271545600.0,146525659200.0,20350786,KOSPI,tradable_ohlcv
1999-03-19,7250.0,7550.0,7250.0,7380.0,258650.0,1921725700.0,150188800680.0,20350786,KOSPI,tradable_ohlcv
1999-03-22,7570.0,7800.0,7400.0,7500.0,270010.0,2051976100.0,152630895000.0,20350786,KOSPI,tradable_ohlcv
1999-03-23,7500.0,8300.0,7300.0,8010.0,581240.0,4579445500.0,163009795860.0,20350786,KOSPI,tradable_ohlcv
1999-03-24,8200.0,8450.0,8000.0,8010.0,499960.0,4092848700.0,163009795860.0,20350786,KOSPI,tradable_ohlcv
