d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,49150.0,49450.0,47350.0,47400.0,77674.0,3731196400.0,1422000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-03,47250.0,48000.0,45700.0,45700.0,144133.0,6658692700.0,1371000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-04,45300.0,46600.0,44850.0,46250.0,106996.0,4868806400.0,1387500000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-07,46550.0,48550.0,46550.0,48250.0,119444.0,5725513450.0,1447500000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-08,48500.0,48600.0,47650.0,47650.0,53214.0,2555041200.0,1429500000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-09,47650.0,50600.0,47650.0,49800.0,131528.0,6506449300.0,1494000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-10,49900.0,52000.0,49900.0,51500.0,135788.0,6975819100.0,1545000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-11,51400.0,52100.0,51100.0,51400.0,86853.0,4477801000.0,1542000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-14,51500.0,51800.0,50500.0,51100.0,62878.0,3208762900.0,1533000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-15,51400.0,51600.0,50700.0,51300.0,83337.0,4273848000.0,1539000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-16,51500.0,53400.0,51500.0,52800.0,132847.0,7025428600.0,1584000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-17,53000.0,53500.0,52600.0,52900.0,99531.0,5287780800.0,1587000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-18,53500.0,54200.0,52300.0,53700.0,111758.0,5983652800.0,1611000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-21,54500.0,55000.0,53500.0,54000.0,104926.0,5671737000.0,1620000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-22,54000.0,54100.0,52000.0,52200.0,118050.0,6210542300.0,1566000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-23,51800.0,52800.0,51200.0,51900.0,114770.0,5962705500.0,1557000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-24,51500.0,52000.0,51200.0,51600.0,61876.0,3194953800.0,1548000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-25,51600.0,53400.0,51500.0,53200.0,121590.0,6425610300.0,1596000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-28,53100.0,53500.0,52600.0,52900.0,65824.0,3486093600.0,1587000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-29,52600.0,52800.0,51700.0,52200.0,88765.0,4621535600.0,1566000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-30,52900.0,53400.0,52300.0,53100.0,113833.0,6030541000.0,1593000000000.0,30000000,KOSPI,tradable_ohlcv
2019-01-31,53500.0,53700.0,52100.0,52400.0,96220.0,5066859100.0,1572000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-01,52800.0,53400.0,52400.0,52800.0,100302.0,5299319300.0,1584000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-07,53500.0,53800.0,52000.0,52300.0,144998.0,7625009400.0,1569000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-08,52000.0,52600.0,50700.0,51200.0,142716.0,7304650900.0,1536000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-11,51700.0,51700.0,50500.0,50600.0,103018.0,5235965100.0,1518000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-12,50700.0,51700.0,50700.0,51100.0,87087.0,4466406400.0,1533000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-13,51100.0,51500.0,51000.0,51400.0,74445.0,3822223300.0,1542000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-14,51100.0,51700.0,50700.0,51700.0,117668.0,6010146900.0,1551000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-15,51500.0,52000.0,50800.0,51400.0,68024.0,3472958900.0,1542000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-18,51700.0,51900.0,50900.0,51800.0,124619.0,6421770400.0,1554000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-19,51900.0,52700.0,51500.0,52400.0,130522.0,6825250300.0,1572000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-20,52800.0,55300.0,52700.0,54900.0,289427.0,15776287200.0,1647000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-21,55600.0,55600.0,54100.0,54500.0,131577.0,7204326100.0,1635000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-22,54600.0,54600.0,53600.0,54000.0,75625.0,4084721600.0,1620000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-25,54000.0,54600.0,53600.0,54100.0,88457.0,4776652800.0,1623000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-26,53800.0,55300.0,53800.0,54100.0,122879.0,6685935300.0,1623000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-27,54300.0,55100.0,53700.0,54900.0,116187.0,6332507200.0,1647000000000.0,30000000,KOSPI,tradable_ohlcv
2019-02-28,55000.0,56000.0,53000.0,53000.0,248236.0,13574373500.0,1590000000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-04,53300.0,53900.0,52600.0,52700.0,160146.0,8511790300.0,1581000000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-05,52500.0,52600.0,51300.0,51900.0,139911.0,7244907500.0,1557000000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-06,52300.0,52300.0,51300.0,51400.0,108159.0,5588628000.0,1542000000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-07,51300.0,51300.0,49800.0,50100.0,197396.0,9929454650.0,1503000000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-08,49900.0,50000.0,49300.0,49600.0,92069.0,4565881700.0,1488000000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-11,49200.0,49200.0,47900.0,48300.0,153081.0,7386429100.0,1449000000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-12,48400.0,49200.0,48150.0,48550.0,114724.0,5570196250.0,1456500000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-13,48550.0,49100.0,48000.0,48850.0,102899.0,5004950200.0,1465500000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-14,49200.0,49300.0,48700.0,49100.0,114378.0,5609481250.0,1473000000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-15,49250.0,49850.0,48800.0,49200.0,114349.0,5635476700.0,1476000000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-18,49750.0,49750.0,49200.0,49600.0,68223.0,3370421450.0,1488000000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-19,49450.0,49500.0,49000.0,49100.0,70296.0,3454189250.0,1473000000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-20,48850.0,49000.0,48050.0,48550.0,109839.0,5309651300.0,1456500000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-21,48200.0,49000.0,48050.0,48050.0,103311.0,4993431600.0,1441500000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-22,48050.0,48500.0,47500.0,47550.0,110154.0,5264120900.0,1426500000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-25,47250.0,47600.0,46800.0,47000.0,62873.0,2959975050.0,1410000000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-26,46800.0,47800.0,46800.0,47250.0,80345.0,3792852250.0,1417500000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-27,47300.0,48050.0,47150.0,47650.0,55033.0,2617385300.0,1429500000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-28,47500.0,47900.0,47200.0,47450.0,91198.0,4335096650.0,1423500000000.0,30000000,KOSPI,tradable_ohlcv
2019-03-29,47450.0,47950.0,47150.0,47500.0,80870.0,3835920550.0,1425000000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-01,47500.0,48850.0,47400.0,48650.0,93354.0,4530865700.0,1459500000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-02,48800.0,49050.0,48450.0,48750.0,54706.0,2670890200.0,1462500000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-03,48450.0,49450.0,48400.0,49400.0,74206.0,3639945800.0,1482000000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-04,49550.0,50300.0,49300.0,50100.0,106372.0,5322154700.0,1503000000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-05,50100.0,50100.0,49500.0,49900.0,75633.0,3767103300.0,1497000000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-08,49900.0,50200.0,49450.0,49750.0,63071.0,3139682100.0,1492500000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-09,49900.0,50100.0,49400.0,49700.0,77867.0,3865469850.0,1491000000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-10,49500.0,49900.0,49200.0,49750.0,59364.0,2946086350.0,1492500000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-11,49850.0,50200.0,49750.0,50100.0,91596.0,4581197350.0,1503000000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-12,49950.0,50100.0,49000.0,49050.0,97091.0,4789211050.0,1471500000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-15,49150.0,49700.0,49150.0,49150.0,70876.0,3499527650.0,1474500000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-16,49000.0,49150.0,48500.0,48600.0,107942.0,5257776000.0,1458000000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-17,48700.0,49000.0,48550.0,48650.0,88774.0,4323509250.0,1459500000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-18,48450.0,48900.0,48350.0,48350.0,85726.0,4163740650.0,1450500000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-19,48200.0,48600.0,48200.0,48300.0,44058.0,2131350600.0,1449000000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-22,48400.0,48800.0,47950.0,48750.0,49568.0,2397582350.0,1462500000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-23,48900.0,49100.0,48600.0,48850.0,63571.0,3102800950.0,1465500000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-24,49200.0,49700.0,48950.0,49050.0,77143.0,3798887550.0,1471500000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-25,49150.0,49450.0,48650.0,49300.0,81209.0,3992064900.0,1479000000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-26,49300.0,49300.0,47700.0,48150.0,116726.0,5620995250.0,1444500000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-29,48200.0,49500.0,48050.0,49500.0,72885.0,3563719000.0,1485000000000.0,30000000,KOSPI,tradable_ohlcv
2019-04-30,48800.0,49300.0,47900.0,48100.0,156606.0,7545514650.0,1443000000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-02,47850.0,48850.0,47600.0,48850.0,112376.0,5439707500.0,1465500000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-03,48700.0,49250.0,48600.0,48650.0,78091.0,3818911200.0,1459500000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-07,47750.0,48150.0,47050.0,47300.0,156881.0,7446344950.0,1419000000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-08,47050.0,48250.0,46750.0,47700.0,114765.0,5478861500.0,1431000000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-09,47550.0,47550.0,45800.0,45800.0,148339.0,6891744850.0,1374000000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-10,46500.0,46600.0,45450.0,46000.0,59763.0,2736332100.0,1380000000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-13,46000.0,46950.0,44900.0,45250.0,69742.0,3162083850.0,1357500000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-14,44500.0,45600.0,44500.0,45050.0,58441.0,2628945850.0,1351500000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-15,45150.0,46350.0,44600.0,46000.0,65979.0,3008802750.0,1380000000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-16,46400.0,46600.0,45500.0,45950.0,61602.0,2841969600.0,1378500000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-17,46500.0,46500.0,45100.0,45500.0,42857.0,1956523150.0,1365000000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-20,45750.0,45750.0,44800.0,44900.0,34590.0,1557622450.0,1347000000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-21,44800.0,45300.0,44600.0,44700.0,62480.0,2802021000.0,1341000000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-22,44600.0,45250.0,44550.0,45100.0,31859.0,1432141550.0,1353000000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-23,44800.0,45100.0,44400.0,44850.0,62669.0,2797366400.0,1345500000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-24,44850.0,45200.0,44200.0,44400.0,34729.0,1541370200.0,1332000000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-27,44100.0,46400.0,43850.0,46200.0,87820.0,4009046800.0,1386000000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-28,46500.0,48200.0,46000.0,48050.0,135181.0,6412417400.0,1441500000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-29,48200.0,48250.0,47150.0,47150.0,102704.0,4913884550.0,1414500000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-30,47200.0,49500.0,47150.0,48850.0,221931.0,10863497800.0,1465500000000.0,30000000,KOSPI,tradable_ohlcv
2019-05-31,48600.0,49200.0,48100.0,48450.0,68899.0,3335374400.0,1453500000000.0,30000000,KOSPI,tradable_ohlcv
2019-06-03,47750.0,49050.0,47450.0,48650.0,79296.0,3851150250.0,1459500000000.0,30000000,KOSPI,tradable_ohlcv
2019-06-04,49000.0,49650.0,47750.0,47950.0,87673.0,4249043100.0,1438500000000.0,30000000,KOSPI,tradable_ohlcv
2019-06-05,48600.0,49650.0,48300.0,49150.0,133576.0,6546671250.0,1474500000000.0,30000000,KOSPI,tradable_ohlcv
2019-06-07,49550.0,49650.0,48850.0,49000.0,61493.0,3023575450.0,1470000000000.0,30000000,KOSPI,tradable_ohlcv
2019-06-10,49250.0,49300.0,48600.0,48900.0,72719.0,3561177750.0,1467000000000.0,30000000,KOSPI,tradable_ohlcv
2019-06-11,49300.0,49300.0,48650.0,48700.0,44803.0,2189983000.0,1461000000000.0,30000000,KOSPI,tradable_ohlcv
