d,o,h,l,c,v,a,mc,s,m,rs
1997-05-21,18000.0,18000.0,17200.0,17800.0,64020.0,1134722000.0,362243990800.0,20350786,KOSPI,tradable_ohlcv
1997-05-22,17800.0,17800.0,17000.0,17000.0,43260.0,757084000.0,345963362000.0,20350786,KOSPI,tradable_ohlcv
1997-05-23,17000.0,17500.0,16800.0,17000.0,37820.0,645401000.0,345963362000.0,20350786,KOSPI,tradable_ohlcv
1997-05-24,17000.0,17000.0,16500.0,16500.0,20670.0,348748000.0,335787969000.0,20350786,KOSPI,tradable_ohlcv
1997-05-26,16500.0,16900.0,16500.0,16500.0,38350.0,637128000.0,335787969000.0,20350786,KOSPI,tradable_ohlcv
1997-05-27,16500.0,17500.0,16300.0,17000.0,60920.0,1021817000.0,345963362000.0,20350786,KOSPI,tradable_ohlcv
1997-05-28,17000.0,17800.0,17000.0,17400.0,84960.0,1475954000.0,354103676400.0,20350786,KOSPI,tradable_ohlcv
1997-05-29,17400.0,17700.0,17000.0,17000.0,61440.0,1068031000.0,345963362000.0,20350786,KOSPI,tradable_ohlcv
1997-05-30,17100.0,18300.0,16800.0,17700.0,109730.0,1950651000.0,360208912200.0,20350786,KOSPI,tradable_ohlcv
1997-05-31,17900.0,18200.0,17500.0,18100.0,42020.0,751883000.0,368349226600.0,20350786,KOSPI,tradable_ohlcv
1997-06-02,18600.0,19200.0,18300.0,18300.0,169470.0,3158174000.0,372419383800.0,20350786,KOSPI,tradable_ohlcv
1997-06-03,19000.0,19000.0,18300.0,18700.0,59390.0,1111335000.0,380559698200.0,20350786,KOSPI,tradable_ohlcv
1997-06-04,18400.0,18700.0,18000.0,18100.0,39970.0,734014000.0,368349226600.0,20350786,KOSPI,tradable_ohlcv
1997-06-05,17800.0,18100.0,17700.0,17800.0,31930.0,571237000.0,362243990800.0,20350786,KOSPI,tradable_ohlcv
1997-06-07,17900.0,18400.0,17900.0,18000.0,14130.0,256466000.0,366314148000.0,20350786,KOSPI,tradable_ohlcv
1997-06-09,18800.0,18800.0,17900.0,18300.0,23460.0,424977000.0,372419383800.0,20350786,KOSPI,tradable_ohlcv
1997-06-10,18300.0,18300.0,17900.0,18000.0,23760.0,428478000.0,366314148000.0,20350786,KOSPI,tradable_ohlcv
1997-06-11,17900.0,17900.0,17100.0,17300.0,122460.0,2148440000.0,352068597800.0,20350786,KOSPI,tradable_ohlcv
1997-06-12,17500.0,18000.0,17400.0,17500.0,66660.0,1172954000.0,356138755000.0,20350786,KOSPI,tradable_ohlcv
1997-06-13,17600.0,18500.0,17600.0,18000.0,66970.0,1203928000.0,366314148000.0,20350786,KOSPI,tradable_ohlcv
1997-06-14,18000.0,18300.0,17800.0,18200.0,40910.0,739313000.0,370384305200.0,20350786,KOSPI,tradable_ohlcv
1997-06-16,18200.0,18600.0,17800.0,18100.0,30420.0,552928000.0,368349226600.0,20350786,KOSPI,tradable_ohlcv
1997-06-17,18500.0,19200.0,18300.0,18800.0,140730.0,2630808000.0,382594776800.0,20350786,KOSPI,tradable_ohlcv
1997-06-18,18900.0,18900.0,18000.0,18000.0,62380.0,1149504000.0,366314148000.0,20350786,KOSPI,tradable_ohlcv
1997-06-19,18000.0,18400.0,17800.0,18400.0,27850.0,502716000.0,374454462400.0,20350786,KOSPI,tradable_ohlcv
1997-06-20,18000.0,18400.0,18000.0,18400.0,34130.0,623216000.0,374454462400.0,20350786,KOSPI,tradable_ohlcv
1997-06-21,18000.0,18200.0,18000.0,18200.0,24170.0,435769000.0,370384305200.0,20350786,KOSPI,tradable_ohlcv
1997-06-23,18000.0,18100.0,17700.0,17800.0,17090.0,304681000.0,362243990800.0,20350786,KOSPI,tradable_ohlcv
1997-06-24,17800.0,17800.0,17500.0,17500.0,37720.0,664318000.0,356138755000.0,20350786,KOSPI,tradable_ohlcv
1997-06-25,17500.0,17500.0,16800.0,16800.0,27080.0,461360000.0,341893204800.0,20350786,KOSPI,tradable_ohlcv
1997-06-26,16800.0,17400.0,16800.0,17300.0,14260.0,243721000.0,352068597800.0,20350786,KOSPI,tradable_ohlcv
1997-06-27,17200.0,17200.0,16800.0,17200.0,7370.0,126016000.0,350033519200.0,20350786,KOSPI,tradable_ohlcv
1997-06-28,17200.0,17500.0,16600.0,17500.0,13150.0,226455000.0,356138755000.0,20350786,KOSPI,tradable_ohlcv
1997-06-30,16700.0,17700.0,16700.0,17500.0,20560.0,359986000.0,356138755000.0,20350786,KOSPI,tradable_ohlcv
1997-07-01,17500.0,17800.0,17300.0,17800.0,25350.0,448047000.0,362243990800.0,20350786,KOSPI,tradable_ohlcv
1997-07-02,18000.0,18600.0,17800.0,18200.0,56060.0,1020962000.0,370384305200.0,20350786,KOSPI,tradable_ohlcv
1997-07-03,18300.0,18500.0,17800.0,18400.0,48700.0,886142000.0,374454462400.0,20350786,KOSPI,tradable_ohlcv
1997-07-04,18500.0,19500.0,18200.0,19000.0,133420.0,2529635000.0,386664934000.0,20350786,KOSPI,tradable_ohlcv
1997-07-05,19000.0,19500.0,18900.0,19100.0,59000.0,1127721000.0,388700012600.0,20350786,KOSPI,tradable_ohlcv
1997-07-07,18800.0,19500.0,18600.0,19100.0,81200.0,1560836000.0,388700012600.0,20350786,KOSPI,tradable_ohlcv
1997-07-08,18100.0,19000.0,18100.0,18700.0,98330.0,1849847000.0,380559698200.0,20350786,KOSPI,tradable_ohlcv
1997-07-09,18700.0,19000.0,18500.0,19000.0,54090.0,1014992000.0,386664934000.0,20350786,KOSPI,tradable_ohlcv
1997-07-10,18800.0,19200.0,18800.0,19100.0,70600.0,1346074000.0,388700012600.0,20350786,KOSPI,tradable_ohlcv
1997-07-11,18900.0,20000.0,18500.0,19200.0,275080.0,5260249000.0,390735091200.0,20350786,KOSPI,tradable_ohlcv
1997-07-12,19200.0,19200.0,18600.0,18600.0,9630.0,182394000.0,378524619600.0,20350786,KOSPI,tradable_ohlcv
1997-07-14,18600.0,19200.0,18600.0,19000.0,75300.0,1427803000.0,386664934000.0,20350786,KOSPI,tradable_ohlcv
1997-07-15,19100.0,19300.0,18700.0,19100.0,102350.0,1942187000.0,388700012600.0,20350786,KOSPI,tradable_ohlcv
1997-07-16,19200.0,19200.0,18700.0,19000.0,88480.0,1678328000.0,386664934000.0,20350786,KOSPI,tradable_ohlcv
1997-07-18,18900.0,19300.0,18800.0,19100.0,91000.0,1734449000.0,388700012600.0,20350786,KOSPI,tradable_ohlcv
1997-07-19,18900.0,19000.0,18800.0,18800.0,18480.0,349155000.0,382594776800.0,20350786,KOSPI,tradable_ohlcv
1997-07-21,18800.0,19000.0,18600.0,19000.0,23510.0,443682000.0,386664934000.0,20350786,KOSPI,tradable_ohlcv
1997-07-22,19200.0,19200.0,18500.0,18800.0,60810.0,1143688000.0,382594776800.0,20350786,KOSPI,tradable_ohlcv
1997-07-23,18800.0,19000.0,18600.0,19000.0,67040.0,1260169000.0,386664934000.0,20350786,KOSPI,tradable_ohlcv
1997-07-24,19200.0,19700.0,19000.0,19600.0,77600.0,1504709000.0,398875405600.0,20350786,KOSPI,tradable_ohlcv
1997-07-25,19600.0,19900.0,19300.0,19300.0,59940.0,1175948000.0,392770169800.0,20350786,KOSPI,tradable_ohlcv
1997-07-26,19300.0,19400.0,18900.0,19000.0,18570.0,355065000.0,386664934000.0,20350786,KOSPI,tradable_ohlcv
1997-07-28,19300.0,19400.0,19000.0,19200.0,25020.0,479401000.0,390735091200.0,20350786,KOSPI,tradable_ohlcv
1997-07-29,19300.0,19600.0,19100.0,19500.0,33980.0,658929000.0,396840327000.0,20350786,KOSPI,tradable_ohlcv
1997-07-30,19700.0,20700.0,19700.0,20000.0,138390.0,2789683000.0,407015720000.0,20350786,KOSPI,tradable_ohlcv
1997-07-31,20000.0,20200.0,19600.0,19800.0,23540.0,468770000.0,402945562800.0,20350786,KOSPI,tradable_ohlcv
1997-08-01,19800.0,20300.0,19600.0,19600.0,29260.0,583198000.0,398875405600.0,20350786,KOSPI,tradable_ohlcv
1997-08-02,19500.0,19600.0,19300.0,19600.0,12890.0,251070000.0,398875405600.0,20350786,KOSPI,tradable_ohlcv
1997-08-04,19400.0,19700.0,19300.0,19400.0,21140.0,411223000.0,394805248400.0,20350786,KOSPI,tradable_ohlcv
1997-08-05,19700.0,19700.0,18000.0,19300.0,77170.0,1467417000.0,392770169800.0,20350786,KOSPI,tradable_ohlcv
1997-08-06,19200.0,19300.0,18800.0,19000.0,109100.0,2079538000.0,386664934000.0,20350786,KOSPI,tradable_ohlcv
1997-08-07,19000.0,19100.0,18800.0,18800.0,52380.0,992028000.0,382594776800.0,20350786,KOSPI,tradable_ohlcv
1997-08-08,18800.0,19200.0,18800.0,19000.0,47210.0,895108000.0,386664934000.0,20350786,KOSPI,tradable_ohlcv
1997-08-09,19100.0,19600.0,19000.0,19500.0,28710.0,555854000.0,396840327000.0,20350786,KOSPI,tradable_ohlcv
1997-08-11,19500.0,20100.0,19300.0,19500.0,53430.0,1046487000.0,396840327000.0,20350786,KOSPI,tradable_ohlcv
1997-08-12,19700.0,19700.0,19200.0,19400.0,47510.0,925915000.0,394805248400.0,20350786,KOSPI,tradable_ohlcv
1997-08-13,19600.0,19600.0,19300.0,19400.0,18090.0,351206000.0,394805248400.0,20350786,KOSPI,tradable_ohlcv
1997-08-14,19300.0,19400.0,19300.0,19400.0,21890.0,423009000.0,394805248400.0,20350786,KOSPI,tradable_ohlcv
1997-08-16,19200.0,19200.0,19000.0,19100.0,7060.0,134746000.0,388700012600.0,20350786,KOSPI,tradable_ohlcv
1997-08-18,19100.0,19700.0,19000.0,19400.0,60550.0,1166948000.0,394805248400.0,20350786,KOSPI,tradable_ohlcv
1997-08-19,19300.0,19600.0,19100.0,19300.0,40230.0,775781000.0,392770169800.0,20350786,KOSPI,tradable_ohlcv
1997-08-20,19400.0,19400.0,19100.0,19200.0,46920.0,903692000.0,390735091200.0,20350786,KOSPI,tradable_ohlcv
1997-08-21,19100.0,19100.0,19000.0,19000.0,14620.0,278055000.0,386664934000.0,20350786,KOSPI,tradable_ohlcv
1997-08-22,19000.0,19200.0,19000.0,19000.0,14690.0,279117000.0,386664934000.0,20350786,KOSPI,tradable_ohlcv
1997-08-23,19000.0,19300.0,18800.0,19300.0,2090.0,40056000.0,392770169800.0,20350786,KOSPI,tradable_ohlcv
1997-08-25,19500.0,19500.0,19000.0,19300.0,44320.0,854792000.0,392770169800.0,20350786,KOSPI,tradable_ohlcv
1997-08-26,19300.0,19300.0,19200.0,19300.0,43460.0,837546000.0,392770169800.0,20350786,KOSPI,tradable_ohlcv
1997-08-27,19300.0,19300.0,19100.0,19200.0,17520.0,336670000.0,390735091200.0,20350786,KOSPI,tradable_ohlcv
1997-08-28,19300.0,19400.0,19000.0,19200.0,42470.0,815942000.0,390735091200.0,20350786,KOSPI,tradable_ohlcv
1997-08-29,19000.0,19200.0,19000.0,19200.0,29130.0,558405000.0,390735091200.0,20350786,KOSPI,tradable_ohlcv
1997-08-30,18800.0,19000.0,18500.0,18800.0,6060.0,113601000.0,382594776800.0,20350786,KOSPI,tradable_ohlcv
1997-09-01,19000.0,19000.0,17800.0,19000.0,30150.0,570189000.0,386664934000.0,20350786,KOSPI,tradable_ohlcv
1997-09-02,18800.0,19000.0,18000.0,19000.0,289070.0,5459104000.0,386664934000.0,20350786,KOSPI,tradable_ohlcv
1997-09-03,18300.0,19000.0,18300.0,19000.0,12680.0,240289000.0,386664934000.0,20350786,KOSPI,tradable_ohlcv
1997-09-04,18200.0,19000.0,18200.0,18400.0,11310.0,209553000.0,374454462400.0,20350786,KOSPI,tradable_ohlcv
1997-09-05,18000.0,18700.0,18000.0,18700.0,5600.0,104381000.0,380559698200.0,20350786,KOSPI,tradable_ohlcv
1997-09-06,18700.0,18700.0,18400.0,18700.0,5310.0,99260000.0,380559698200.0,20350786,KOSPI,tradable_ohlcv
1997-09-08,18700.0,19000.0,18600.0,18700.0,83250.0,1560998000.0,380559698200.0,20350786,KOSPI,tradable_ohlcv
1997-09-09,18700.0,18800.0,18500.0,18700.0,63520.0,1187276000.0,380559698200.0,20350786,KOSPI,tradable_ohlcv
1997-09-10,18200.0,18600.0,18200.0,18200.0,115750.0,2134985000.0,370384305200.0,20350786,KOSPI,tradable_ohlcv
1997-09-11,18200.0,18200.0,17800.0,17800.0,48160.0,870641000.0,362243990800.0,20350786,KOSPI,tradable_ohlcv
1997-09-12,17800.0,17900.0,17400.0,17800.0,56130.0,990992000.0,362243990800.0,20350786,KOSPI,tradable_ohlcv
1997-09-13,17500.0,17500.0,17500.0,17500.0,250.0,4375000.0,356138755000.0,20350786,KOSPI,tradable_ohlcv
1997-09-18,17400.0,18300.0,17400.0,18000.0,14810.0,263328000.0,366314148000.0,20350786,KOSPI,tradable_ohlcv
1997-09-19,18000.0,18000.0,17600.0,17600.0,6150.0,109566000.0,358173833600.0,20350786,KOSPI,tradable_ohlcv
1997-09-20,17900.0,17900.0,16800.0,17600.0,4120.0,71026000.0,358173833600.0,20350786,KOSPI,tradable_ohlcv
1997-09-22,17200.0,17600.0,16600.0,17600.0,3110.0,53032000.0,358173833600.0,20350786,KOSPI,tradable_ohlcv
1997-09-23,16800.0,17500.0,16800.0,16800.0,1660.0,27927000.0,341893204800.0,20350786,KOSPI,tradable_ohlcv
