d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,66200.0,67100.0,65900.0,66900.0,114175.0,7608941200.0,2007000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-03,66600.0,67500.0,66400.0,67100.0,74633.0,5006167700.0,2013000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-06,67200.0,67700.0,66300.0,66300.0,66708.0,4476018300.0,1989000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-07,66000.0,67200.0,66000.0,66600.0,75236.0,5010057100.0,1998000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-08,67000.0,67600.0,65900.0,67500.0,75509.0,5051429600.0,2025000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-09,67500.0,68200.0,67200.0,67500.0,76460.0,5185671100.0,2025000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-10,67800.0,69400.0,67600.0,68500.0,135540.0,9299018000.0,2055000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-13,68500.0,69800.0,68500.0,69400.0,96258.0,6668019900.0,2082000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-14,69300.0,69300.0,68100.0,69200.0,64941.0,4461581400.0,2076000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-15,69100.0,69600.0,68700.0,69500.0,48497.0,3353651100.0,2085000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-16,69300.0,69800.0,68700.0,69100.0,62087.0,4300190100.0,2073000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-17,68800.0,69100.0,67900.0,68900.0,49306.0,3376354400.0,2067000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-20,68300.0,68800.0,68000.0,68300.0,42394.0,2894258200.0,2049000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-21,68300.0,68600.0,67400.0,68500.0,67934.0,4615006800.0,2055000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-22,68400.0,68400.0,67600.0,67900.0,53196.0,3607913200.0,2037000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-23,67800.0,68500.0,67100.0,67500.0,50255.0,3400337500.0,2025000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-24,67100.0,67600.0,66000.0,66800.0,88372.0,5903889900.0,2004000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-27,65800.0,66000.0,64900.0,65800.0,76188.0,4983671900.0,1974000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-28,65700.0,66200.0,65000.0,65100.0,60403.0,3949657000.0,1953000000000.0,30000000,KOSPI,tradable_ohlcv
2014-01-29,65300.0,66900.0,65300.0,66700.0,90186.0,5989755000.0,2001000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-03,66000.0,66000.0,63900.0,64200.0,86501.0,5582841100.0,1926000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-04,63300.0,63700.0,61500.0,63500.0,218692.0,13604322100.0,1905000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-05,63100.0,63500.0,61700.0,62000.0,116312.0,7237017000.0,1860000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-06,62000.0,63800.0,62000.0,63800.0,121493.0,7675569400.0,1914000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-07,64800.0,65100.0,63500.0,64200.0,96737.0,6206888000.0,1926000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-10,64300.0,64600.0,62700.0,62800.0,116365.0,7361842500.0,1884000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-11,62800.0,63100.0,62100.0,62400.0,81993.0,5113453800.0,1872000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-12,62900.0,63300.0,62600.0,63300.0,47751.0,3007515600.0,1899000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-13,63000.0,63300.0,62300.0,63200.0,62202.0,3911129200.0,1896000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-14,62800.0,63100.0,62000.0,62800.0,107265.0,6704981600.0,1884000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-17,63200.0,63700.0,62500.0,63600.0,50561.0,3185947800.0,1908000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-18,63500.0,63700.0,62700.0,63300.0,42961.0,2714465300.0,1899000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-19,63200.0,63200.0,62300.0,62600.0,54001.0,3383392700.0,1878000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-20,62300.0,63000.0,62200.0,62200.0,28888.0,1802022800.0,1866000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-21,62300.0,63500.0,62300.0,63400.0,40495.0,2553864500.0,1902000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-24,63100.0,63400.0,62700.0,62800.0,21769.0,1371866600.0,1884000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-25,63100.0,63700.0,62600.0,63500.0,43715.0,2758600100.0,1905000000000.0,30000000,KOSPI,tradable_ohlcv
2014-02-26,63500.0,63600.0,62800.0,63500.0,38814.0,2455280000.0,1905000000000.0,30000000,KOSPI,tradable_ohlcv
