d,o,h,l,c,v,a,mc,s,m
2026-01-02,13020.0,13350.0,12000.0,12040.0,1890357.0,23602885315.0,892947430760.0,74165069,KOSDAQ
2026-01-05,11750.0,14240.0,11620.0,13200.0,4502999.0,60437872475.0,978978910800.0,74165069,KOSDAQ
2026-01-06,13250.0,13260.0,11960.0,12050.0,1499025.0,18658925165.0,893689081450.0,74165069,KOSDAQ
2026-01-07,12270.0,12480.0,11670.0,12210.0,891298.0,10817525515.0,905555492490.0,74165069,KOSDAQ
2026-01-08,12450.0,12810.0,12080.0,12220.0,1015225.0,12532932490.0,906297143180.0,74165069,KOSDAQ
2026-01-09,12160.0,12160.0,11700.0,12000.0,609957.0,7257442230.0,889980828000.0,74165069,KOSDAQ
2026-01-12,12050.0,12180.0,11330.0,11530.0,849663.0,9966221515.0,855123245570.0,74165069,KOSDAQ
2026-01-13,11530.0,11740.0,11310.0,11570.0,793530.0,9102763005.0,858089848330.0,74165069,KOSDAQ
2026-01-14,12250.0,12250.0,11510.0,11630.0,858018.0,10101641440.0,862539752470.0,74165069,KOSDAQ
2026-01-15,11400.0,11590.0,11320.0,11500.0,620221.0,7093722685.0,852898293500.0,74165069,KOSDAQ
2026-01-16,11480.0,11930.0,11170.0,11880.0,1294407.0,14970324760.0,881081019720.0,74165069,KOSDAQ
2026-01-19,11430.0,11650.0,11240.0,11570.0,876989.0,9992146945.0,858089848330.0,74165069,KOSDAQ
2026-01-20,11450.0,11600.0,11050.0,11070.0,980076.0,11019355130.0,821007313830.0,74165069,KOSDAQ
2026-01-21,10770.0,10880.0,10290.0,10790.0,1252773.0,13241604780.0,800241094510.0,74165069,KOSDAQ
2026-01-22,10860.0,10870.0,10290.0,10500.0,799480.0,8370842565.0,778733224500.0,74165069,KOSDAQ
2026-01-23,10370.0,11300.0,10300.0,10890.0,1814585.0,19700722080.0,807657601410.0,74165069,KOSDAQ
2026-01-26,11030.0,11400.0,10850.0,11240.0,1024961.0,11504234355.0,833615375560.0,74165069,KOSDAQ
2026-01-27,11080.0,11370.0,10860.0,11280.0,759131.0,8456572115.0,836581978320.0,74165069,KOSDAQ
2026-01-28,11690.0,11750.0,11180.0,11310.0,964054.0,10995927465.0,838806930390.0,74165069,KOSDAQ
2026-01-29,11180.0,11360.0,10790.0,11170.0,719612.0,8009857585.0,828423820730.0,74165069,KOSDAQ
2026-01-30,11250.0,11250.0,10790.0,10870.0,647005.0,7060571870.0,806174300030.0,74165069,KOSDAQ
2026-02-02,10540.0,10940.0,10120.0,10230.0,671768.0,7017323710.0,758708655870.0,74165069,KOSDAQ
2026-02-03,10460.0,10620.0,10280.0,10540.0,389060.0,4066772490.0,781699827260.0,74165069,KOSDAQ
2026-02-04,10410.0,10670.0,10070.0,10230.0,564898.0,5808471705.0,758708655870.0,74165069,KOSDAQ
2026-02-05,10600.0,10770.0,9880.0,10040.0,685457.0,7005127695.0,744617292760.0,74165069,KOSDAQ
2026-02-06,9560.0,9700.0,9230.0,9700.0,686350.0,6465758910.0,719401169300.0,74165069,KOSDAQ
2026-02-09,8270.0,9080.0,8180.0,8800.0,2369994.0,20382256490.0,652652607200.0,74165069,KOSDAQ
2026-02-10,8500.0,8900.0,8380.0,8860.0,1396809.0,12071406560.0,657102511340.0,74165069,KOSDAQ
2026-02-11,8780.0,9050.0,8680.0,8900.0,761321.0,6724713740.0,660069114100.0,74165069,KOSDAQ
2026-02-12,9110.0,9190.0,8850.0,9020.0,608497.0,5497561820.0,668968922380.0,74165069,KOSDAQ
2026-02-13,8900.0,8910.0,8630.0,8770.0,440085.0,3864681260.0,650427655130.0,74165069,KOSDAQ
2026-02-19,8790.0,8950.0,8690.0,8870.0,430789.0,3810952800.0,657844162030.0,74165069,KOSDAQ
2026-02-20,8760.0,8850.0,8480.0,8550.0,464256.0,3992992065.0,634111339950.0,74165069,KOSDAQ
2026-02-23,8470.0,8610.0,8300.0,8450.0,363573.0,3067020650.0,626694833050.0,74165069,KOSDAQ
2026-02-24,8600.0,9030.0,8500.0,8520.0,455478.0,3943293810.0,631886387880.0,74165069,KOSDAQ
2026-02-25,8560.0,8790.0,8380.0,8470.0,376201.0,3231950975.0,628178134430.0,74165069,KOSDAQ
2026-02-26,8510.0,8510.0,8150.0,8200.0,468185.0,3867947425.0,608153565800.0,74165069,KOSDAQ
2026-02-27,8300.0,8500.0,8100.0,8370.0,348171.0,2886136950.0,620761627530.0,74165069,KOSDAQ
2026-03-03,8010.0,8350.0,7810.0,7840.0,532624.0,4288863660.0,581454140960.0,74165069,KOSDAQ
2026-03-04,7310.0,7540.0,6610.0,6870.0,784473.0,5538863125.0,509514024030.0,74165069,KOSDAQ
2026-03-05,7130.0,7700.0,7130.0,7600.0,392995.0,2938701040.0,563654524400.0,74165069,KOSDAQ
2026-03-06,7460.0,7760.0,7210.0,7680.0,304758.0,2299357550.0,569587729920.0,74165069,KOSDAQ
2026-03-09,7300.0,7340.0,7070.0,7310.0,196688.0,1414044870.0,542146654390.0,74165069,KOSDAQ
2026-03-10,7670.0,7790.0,7410.0,7770.0,268596.0,2044165145.0,577806951330.0,74363829,KOSDAQ
2026-03-11,7880.0,8270.0,7820.0,7970.0,402427.0,3245540020.0,592679717130.0,74363829,KOSDAQ
2026-03-12,9060.0,9070.0,8160.0,8640.0,1348225.0,11485112435.0,642503482560.0,74363829,KOSDAQ
2026-03-13,8280.0,9200.0,8230.0,8900.0,1236763.0,10815901830.0,661838078100.0,74363829,KOSDAQ
2026-03-16,9160.0,9160.0,8310.0,8360.0,751225.0,6351736940.0,621681610440.0,74363829,KOSDAQ
2026-03-17,8410.0,8850.0,8240.0,8590.0,658487.0,5643249805.0,638785291110.0,74363829,KOSDAQ
2026-03-18,8690.0,9250.0,8300.0,9010.0,839213.0,7548430440.0,670018099290.0,74363829,KOSDAQ
2026-03-19,8730.0,8790.0,8450.0,8500.0,460102.0,3957626305.0,632092546500.0,74363829,KOSDAQ
2026-03-20,8700.0,8790.0,8510.0,8710.0,288290.0,2495348790.0,647708950590.0,74363829,KOSDAQ
2026-03-23,8350.0,8440.0,8030.0,8090.0,287600.0,2357670395.0,601603376610.0,74363829,KOSDAQ
2026-03-24,8410.0,8490.0,8120.0,8380.0,233178.0,1932150275.0,623168887020.0,74363829,KOSDAQ
2026-03-25,8360.0,8560.0,8260.0,8350.0,196365.0,1644522800.0,620937972150.0,74363829,KOSDAQ
2026-03-26,8500.0,9050.0,8360.0,8450.0,700619.0,6103555720.0,628374355050.0,74363829,KOSDAQ
2026-03-27,10210.0,10210.0,9040.0,9760.0,4204785.0,40318128810.0,725790971040.0,74363829,KOSDAQ
2026-03-30,9300.0,9380.0,8790.0,8900.0,844152.0,7655652810.0,661838078100.0,74363829,KOSDAQ
2026-03-31,9210.0,9330.0,8530.0,8570.0,829145.0,7425487625.0,637298014530.0,74363829,KOSDAQ
2026-04-01,8810.0,8940.0,8660.0,8810.0,524400.0,4597574755.0,655145333490.0,74363829,KOSDAQ
2026-04-02,8740.0,8780.0,7910.0,7910.0,838068.0,6891073605.0,588217887390.0,74363829,KOSDAQ
2026-04-03,7850.0,7890.0,7440.0,7850.0,476022.0,3648707230.0,583756057650.0,74363829,KOSDAQ
2026-04-06,7900.0,7930.0,7230.0,7550.0,316021.0,2387137435.0,561446908950.0,74363829,KOSDAQ
2026-04-07,7550.0,7700.0,7120.0,7270.0,356995.0,2630862740.0,540625036830.0,74363829,KOSDAQ
2026-04-08,7480.0,7540.0,7210.0,7340.0,290978.0,2144538480.0,545830504860.0,74363829,KOSDAQ
2026-04-09,7330.0,7400.0,7030.0,7130.0,230496.0,1647648725.0,530214100770.0,74363829,KOSDAQ
2026-04-10,7200.0,7220.0,7100.0,7160.0,181558.0,1300609705.0,532445015640.0,74363829,KOSDAQ
2026-04-13,7050.0,7220.0,6980.0,7110.0,137593.0,979142595.0,528726824190.0,74363829,KOSDAQ
2026-04-14,7240.0,7470.0,7240.0,7390.0,278293.0,2051121810.0,549548696310.0,74363829,KOSDAQ
2026-04-15,7600.0,7600.0,7320.0,7380.0,252849.0,1875205155.0,548805058020.0,74363829,KOSDAQ
