d,o,h,l,c,v,a,mc,s,m
2005-01-03,2860.0,3090.0,2860.0,3090.0,206.0,613440.0,12550492320.0,4061648,KOSDAQ
2005-01-04,3085.0,3085.0,2870.0,2910.0,4018.0,11660055.0,11819395680.0,4061648,KOSDAQ
2005-01-05,2910.0,2980.0,2910.0,2980.0,2.0,5890.0,12103711040.0,4061648,KOSDAQ
2005-01-06,2840.0,3150.0,2840.0,2925.0,1305.0,3862760.0,11880320400.0,4061648,KOSDAQ
2005-01-07,3220.0,3220.0,2980.0,3190.0,7295.0,23443455.0,12956657120.0,4061648,KOSDAQ
2005-01-10,3150.0,3260.0,3000.0,3055.0,7684.0,24566725.0,12408334640.0,4061648,KOSDAQ
2005-01-11,3095.0,3200.0,3080.0,3150.0,4204.0,13277045.0,12794191200.0,4061648,KOSDAQ
2005-01-12,3265.0,3265.0,3105.0,3150.0,6017.0,18950385.0,12794191200.0,4061648,KOSDAQ
2005-01-13,3180.0,3315.0,3080.0,3180.0,1824.0,5790455.0,12916040640.0,4061648,KOSDAQ
2005-01-14,3025.0,3235.0,3025.0,3235.0,4639.0,14608675.0,13139431280.0,4061648,KOSDAQ
2005-01-17,3275.0,3275.0,3065.0,3105.0,4842.0,15007775.0,12611417040.0,4061648,KOSDAQ
2005-01-18,3065.0,3200.0,3065.0,3195.0,2450.0,7543420.0,12976965360.0,4061648,KOSDAQ
2005-01-19,3105.0,3315.0,3105.0,3300.0,15339.0,49340965.0,13403438400.0,4061648,KOSDAQ
2005-01-20,3280.0,3350.0,3245.0,3300.0,6811.0,22595255.0,13403438400.0,4061648,KOSDAQ
2005-01-21,3310.0,3360.0,3305.0,3305.0,3522.0,11768565.0,13423746640.0,4061648,KOSDAQ
2005-01-24,3295.0,3695.0,3295.0,3685.0,13924.0,47760790.0,14967172880.0,4061648,KOSDAQ
2005-01-25,3415.0,3660.0,3320.0,3470.0,2726.0,9435865.0,14093918560.0,4061648,KOSDAQ
2005-01-26,3350.0,3650.0,3350.0,3540.0,7999.0,27120510.0,14378233920.0,4061648,KOSDAQ
2005-01-27,3850.0,3850.0,3450.0,3450.0,2000.0,7192700.0,14012685600.0,4061648,KOSDAQ
2005-01-28,3350.0,3515.0,3350.0,3500.0,10394.0,36272465.0,14215768000.0,4061648,KOSDAQ
2005-01-31,3425.0,3685.0,3425.0,3675.0,5313.0,18601005.0,14926556400.0,4061648,KOSDAQ
2005-02-01,3690.0,3700.0,3520.0,3650.0,5022.0,18387830.0,14825015200.0,4061648,KOSDAQ
2005-02-02,3645.0,3650.0,3530.0,3650.0,4425.0,16116250.0,14825015200.0,4061648,KOSDAQ
2005-02-03,3695.0,3735.0,3600.0,3720.0,2423.0,8975360.0,15109330560.0,4061648,KOSDAQ
2005-02-04,3850.0,3850.0,3560.0,3795.0,562.0,2160060.0,15413954160.0,4061648,KOSDAQ
2005-02-07,3790.0,3790.0,3565.0,3775.0,1566.0,5728095.0,15332721200.0,4061648,KOSDAQ
2005-02-11,3770.0,3820.0,3600.0,3765.0,7198.0,26196290.0,15292104720.0,4061648,KOSDAQ
2005-02-14,3790.0,3795.0,3685.0,3795.0,2378.0,8904735.0,15413954160.0,4061648,KOSDAQ
2005-02-15,3790.0,3900.0,3760.0,3815.0,5160.0,19807465.0,15495187120.0,4061648,KOSDAQ
2005-02-16,3800.0,3965.0,3760.0,3965.0,2631.0,10111565.0,16104434320.0,4061648,KOSDAQ
2005-02-17,3970.0,3970.0,3855.0,3960.0,3270.0,12837315.0,16084126080.0,4061648,KOSDAQ
2005-02-18,3940.0,4175.0,3925.0,4050.0,27102.0,108235045.0,16449674400.0,4061648,KOSDAQ
2005-02-21,4060.0,4100.0,3915.0,4060.0,1782.0,7102755.0,16490290880.0,4061648,KOSDAQ
2005-02-22,4060.0,4060.0,3890.0,3900.0,6464.0,25325315.0,15840427200.0,4061648,KOSDAQ
2005-02-23,3800.0,3960.0,3600.0,3935.0,941.0,3624465.0,15982584880.0,4061648,KOSDAQ
2005-02-24,3985.0,3985.0,3710.0,3935.0,2567.0,9904085.0,15982584880.0,4061648,KOSDAQ
2005-02-25,3880.0,4050.0,3700.0,3905.0,11230.0,42047250.0,15860735440.0,4061648,KOSDAQ
2005-02-28,3905.0,3990.0,3800.0,3850.0,12326.0,47485040.0,15637344800.0,4061648,KOSDAQ
2005-03-02,4000.0,4000.0,3985.0,4000.0,3020.0,12078825.0,16246592000.0,4061648,KOSDAQ
2005-03-03,4050.0,4050.0,3860.0,3950.0,4934.0,19317515.0,16043509600.0,4061648,KOSDAQ
2005-03-04,3965.0,4300.0,3965.0,4110.0,11471.0,47578815.0,16693373280.0,4061648,KOSDAQ
2005-03-07,4150.0,4390.0,4150.0,4335.0,16797.0,71808840.0,17607244080.0,4061648,KOSDAQ
2005-03-08,4330.0,4445.0,4250.0,4300.0,19740.0,85527570.0,17465086400.0,4061648,KOSDAQ
2005-03-09,4200.0,4500.0,4200.0,4420.0,7818.0,34194555.0,17952484160.0,4061648,KOSDAQ
2005-03-10,4430.0,4930.0,4270.0,4895.0,16360.0,76137805.0,19881766960.0,4061648,KOSDAQ
2005-03-11,4890.0,4895.0,4655.0,4725.0,4691.0,22342835.0,19191286800.0,4061648,KOSDAQ
2005-03-14,4700.0,4700.0,4500.0,4615.0,8541.0,39001725.0,18744505520.0,4061648,KOSDAQ
2005-03-15,4600.0,4625.0,4365.0,4455.0,5384.0,24117250.0,18094641840.0,4061648,KOSDAQ
2005-03-16,4400.0,4400.0,4245.0,4380.0,4089.0,17602500.0,17790018240.0,4061648,KOSDAQ
2005-03-17,4400.0,4465.0,4395.0,4465.0,1591.0,7043935.0,18135258320.0,4061648,KOSDAQ
2005-03-18,4460.0,4645.0,4305.0,4620.0,2274.0,10405980.0,18764813760.0,4061648,KOSDAQ
