d,o,h,l,c,v,a,mc,s,m
2024-01-02,10400.0,10400.0,10030.0,10190.0,7238.0,73660310.0,62486221280.0,6132112,KOSDAQ
2024-01-03,10190.0,10210.0,10050.0,10130.0,1787.0,18056340.0,62118294560.0,6132112,KOSDAQ
2024-01-04,10060.0,10160.0,9970.0,10080.0,5631.0,56481370.0,61811688960.0,6132112,KOSDAQ
2024-01-05,10100.0,10100.0,9940.0,9990.0,3097.0,30927760.0,61259798880.0,6132112,KOSDAQ
2024-01-08,9930.0,9960.0,9790.0,9830.0,4484.0,44192160.0,60278660960.0,6132112,KOSDAQ
2024-01-09,9800.0,9890.0,9770.0,9870.0,2209.0,21692490.0,60523945440.0,6132112,KOSDAQ
2024-01-10,9920.0,9970.0,9870.0,9910.0,1299.0,12893890.0,60769229920.0,6132112,KOSDAQ
2024-01-11,9840.0,9920.0,9740.0,9900.0,4629.0,45520000.0,60707908800.0,6132112,KOSDAQ
2024-01-12,9900.0,9920.0,9790.0,9890.0,1933.0,18976070.0,60646587680.0,6132112,KOSDAQ
2024-01-15,9890.0,9890.0,9710.0,9720.0,2312.0,22560810.0,59604128640.0,6132112,KOSDAQ
2024-01-16,9600.0,9730.0,9580.0,9700.0,5339.0,51433170.0,59481486400.0,6132112,KOSDAQ
2024-01-17,9700.0,9740.0,9550.0,9640.0,3399.0,32675670.0,59113559680.0,6132112,KOSDAQ
2024-01-18,9630.0,9690.0,9540.0,9640.0,4639.0,44580190.0,59113559680.0,6132112,KOSDAQ
2024-01-19,9690.0,9710.0,9420.0,9440.0,3957.0,37733090.0,57887137280.0,6132112,KOSDAQ
2024-01-22,9370.0,9490.0,8950.0,9350.0,21442.0,195907310.0,57335247200.0,6132112,KOSDAQ
2024-01-23,9180.0,9680.0,9060.0,9400.0,4962.0,45974720.0,57641852800.0,6132112,KOSDAQ
2024-01-24,9350.0,9500.0,9350.0,9460.0,1234.0,11660270.0,58009779520.0,6132112,KOSDAQ
2024-01-25,9440.0,9510.0,9150.0,9480.0,2328.0,21777930.0,58132421760.0,6132112,KOSDAQ
2024-01-26,9400.0,9530.0,9390.0,9510.0,1725.0,16304930.0,58316385120.0,6132112,KOSDAQ
2024-01-29,9470.0,9660.0,9470.0,9640.0,1244.0,11891320.0,59113559680.0,6132112,KOSDAQ
2024-01-30,9530.0,9700.0,9530.0,9690.0,746.0,7221710.0,59420165280.0,6132112,KOSDAQ
2024-01-31,9690.0,9690.0,9350.0,9420.0,6398.0,60366600.0,57764495040.0,6132112,KOSDAQ
2024-02-01,9390.0,9450.0,9310.0,9400.0,933.0,8736140.0,57641852800.0,6132112,KOSDAQ
2024-02-02,9400.0,9590.0,9390.0,9580.0,1885.0,17883070.0,58745632960.0,6132112,KOSDAQ
2024-02-05,9760.0,9760.0,9360.0,9430.0,1024.0,9748230.0,57825816160.0,6132112,KOSDAQ
2024-02-06,9480.0,9800.0,9430.0,9660.0,1985.0,19030850.0,59236201920.0,6132112,KOSDAQ
2024-02-07,9660.0,9760.0,9570.0,9680.0,2250.0,21836810.0,59358844160.0,6132112,KOSDAQ
2024-02-08,9580.0,9730.0,9580.0,9590.0,1488.0,14390810.0,58806954080.0,6132112,KOSDAQ
2024-02-13,9650.0,9660.0,9310.0,9580.0,1980.0,18813130.0,58745632960.0,6132112,KOSDAQ
2024-02-14,9500.0,9550.0,9290.0,9440.0,9533.0,89446090.0,57887137280.0,6132112,KOSDAQ
2024-02-15,9440.0,9490.0,9360.0,9400.0,1866.0,17494930.0,57641852800.0,6132112,KOSDAQ
2024-02-16,9420.0,9440.0,9300.0,9420.0,3173.0,29713130.0,57764495040.0,6132112,KOSDAQ
2024-02-19,9420.0,9660.0,9360.0,9600.0,6365.0,59841330.0,58868275200.0,6132112,KOSDAQ
2024-02-20,9530.0,9600.0,9400.0,9600.0,2823.0,26769530.0,58868275200.0,6132112,KOSDAQ
2024-02-21,9510.0,9620.0,9450.0,9500.0,1199.0,11422290.0,58255064000.0,6132112,KOSDAQ
2024-02-22,9490.0,9900.0,9370.0,9780.0,11499.0,111167520.0,59972055360.0,6132112,KOSDAQ
