d,o,h,l,c,v,a,mc,s,m
2000-01-04,5510.0,6800.0,5200.0,6330.0,2070.0,12155600.0,765898350.0,120995,KOSPI
2000-01-05,7000.0,7000.0,6160.0,6710.0,1100.0,7562700.0,811876450.0,120995,KOSPI
2000-01-06,6500.0,7300.0,6120.0,6130.0,4400.0,29133300.0,741699350.0,120995,KOSPI
2000-01-07,6050.0,6700.0,6050.0,6600.0,740.0,4828600.0,798567000.0,120995,KOSPI
2000-01-10,6260.0,6750.0,5860.0,6350.0,2770.0,17435900.0,768318250.0,120995,KOSPI
2000-01-11,6000.0,6510.0,6000.0,6450.0,1530.0,9566800.0,780417750.0,120995,KOSPI
2000-01-12,6390.0,6900.0,6200.0,6300.0,4240.0,27266100.0,762268500.0,120995,KOSPI
2000-01-13,6110.0,6570.0,6000.0,6000.0,2380.0,14458700.0,725970000.0,120995,KOSPI
2000-01-14,6300.0,6300.0,5610.0,5990.0,3900.0,23309500.0,724760050.0,120995,KOSPI
2000-01-17,5620.0,6880.0,5100.0,6200.0,6090.0,37078600.0,750169000.0,120995,KOSPI
2000-01-18,6340.0,6340.0,5770.0,6000.0,1700.0,9887100.0,725970000.0,120995,KOSPI
2000-01-19,6300.0,6300.0,5400.0,5400.0,3860.0,21992200.0,653373000.0,120995,KOSPI
2000-01-20,5700.0,5980.0,5360.0,5400.0,7310.0,41902100.0,653373000.0,120995,KOSPI
2000-01-21,5300.0,5840.0,5210.0,5350.0,1210.0,6533000.0,647323250.0,120995,KOSPI
2000-01-24,5350.0,5510.0,5010.0,5180.0,2030.0,10381300.0,626754100.0,120995,KOSPI
2000-01-25,5150.0,5150.0,4460.0,4700.0,2700.0,13004600.0,568676500.0,120995,KOSPI
2000-01-26,4600.0,4930.0,4250.0,4340.0,5000.0,22063000.0,525118300.0,120995,KOSPI
2000-01-27,4800.0,4990.0,4650.0,4990.0,3550.0,17538400.0,603765050.0,120995,KOSPI
2000-01-28,5730.0,5730.0,5730.0,5730.0,1290.0,7391700.0,693301350.0,120995,KOSPI
2000-01-31,6580.0,6580.0,6300.0,6580.0,16490.0,108458600.0,796147100.0,120995,KOSPI
2000-02-01,7500.0,7500.0,6500.0,6900.0,17880.0,124206000.0,834865500.0,120995,KOSPI
2000-02-02,6420.0,6800.0,6050.0,6050.0,6770.0,43892000.0,732019750.0,120995,KOSPI
2000-02-03,5410.0,6950.0,5410.0,6950.0,17170.0,112144000.0,840915250.0,120995,KOSPI
2000-02-07,7800.0,7990.0,6210.0,7500.0,24540.0,179444400.0,907462500.0,120995,KOSPI
2000-02-08,7490.0,7840.0,7000.0,7140.0,7100.0,51861600.0,863904300.0,120995,KOSPI
2000-02-09,7000.0,7280.0,6500.0,6610.0,5940.0,40751900.0,799776950.0,120995,KOSPI
2000-02-10,6750.0,7390.0,6500.0,6930.0,7260.0,49984000.0,838495350.0,120995,KOSPI
2000-02-11,6520.0,6900.0,5900.0,6450.0,4340.0,27391700.0,780417750.0,120995,KOSPI
2000-02-14,5690.0,7410.0,5690.0,7400.0,22840.0,160197100.0,895363000.0,120995,KOSPI
2000-02-15,7300.0,7450.0,6290.0,6300.0,18370.0,125585100.0,762268500.0,120995,KOSPI
2000-02-16,6300.0,6800.0,5750.0,6000.0,7190.0,44273500.0,725970000.0,120995,KOSPI
2000-02-17,5700.0,6150.0,5600.0,5650.0,7520.0,43392200.0,683621750.0,120995,KOSPI
2000-02-18,5660.0,5690.0,5350.0,5500.0,7220.0,39906800.0,665472500.0,120995,KOSPI
2000-02-21,5800.0,6100.0,5130.0,5840.0,9040.0,51247700.0,706610800.0,120995,KOSPI
2000-02-22,6020.0,6020.0,5000.0,5550.0,2920.0,15609200.0,671522250.0,120995,KOSPI
2000-02-23,5600.0,6380.0,5200.0,6000.0,9760.0,59567200.0,725970000.0,120995,KOSPI
2000-02-24,5490.0,6000.0,5490.0,5570.0,4420.0,25432200.0,673942150.0,120995,KOSPI
2000-02-25,5250.0,5850.0,5250.0,5260.0,3530.0,19524300.0,636433700.0,120995,KOSPI
2000-02-28,5020.0,5760.0,5020.0,5300.0,9810.0,51423300.0,641273500.0,120995,KOSPI
2000-02-29,5210.0,5480.0,5210.0,5410.0,3250.0,17226100.0,654582950.0,120995,KOSPI
2000-03-02,5210.0,5600.0,5030.0,5390.0,14170.0,75097200.0,652163050.0,120995,KOSPI
2000-03-03,5450.0,5610.0,5200.0,5280.0,10260.0,55479700.0,638853600.0,120995,KOSPI
2000-03-06,5300.0,5810.0,5300.0,5470.0,7210.0,39437200.0,661842650.0,120995,KOSPI
2000-03-07,5500.0,6000.0,5500.0,5630.0,10030.0,56863700.0,681201850.0,120995,KOSPI
2000-03-08,6000.0,6000.0,5500.0,5680.0,2700.0,15769900.0,687251600.0,120995,KOSPI
2000-03-09,5290.0,6100.0,5290.0,5840.0,11810.0,68514500.0,706610800.0,120995,KOSPI
2000-03-10,5660.0,6000.0,5640.0,5640.0,4160.0,23580500.0,682411800.0,120995,KOSPI
2000-03-13,5950.0,5950.0,5420.0,5900.0,5820.0,33479400.0,713870500.0,120995,KOSPI
2000-03-14,5620.0,6300.0,5600.0,5700.0,3060.0,18002900.0,689671500.0,120995,KOSPI
2000-03-15,5700.0,6550.0,5700.0,6550.0,18740.0,119340600.0,792517250.0,120995,KOSPI
2000-03-16,7530.0,7530.0,7530.0,7530.0,11200.0,84336000.0,911092350.0,120995,KOSPI
2000-03-17,8650.0,8650.0,6410.0,6410.0,29630.0,221223500.0,775577950.0,120995,KOSPI
2000-03-20,6800.0,7370.0,6100.0,7370.0,21820.0,153180900.0,891733150.0,120995,KOSPI
2000-03-21,8470.0,8470.0,6800.0,8000.0,49980.0,409150700.0,967960000.0,120995,KOSPI
2000-03-22,7490.0,7880.0,6800.0,6800.0,23680.0,165095500.0,822766000.0,120995,KOSPI
2000-03-23,6460.0,7700.0,6460.0,7200.0,29430.0,211803600.0,871164000.0,120995,KOSPI
2000-03-24,6820.0,7480.0,6500.0,6700.0,15550.0,107530800.0,810666500.0,120995,KOSPI
2000-03-27,6900.0,7290.0,6150.0,6490.0,13480.0,87676700.0,785257550.0,120995,KOSPI
2000-03-28,6490.0,6780.0,6100.0,6100.0,9250.0,58492100.0,738069500.0,120995,KOSPI
2000-03-29,6100.0,6420.0,5600.0,5910.0,5710.0,34878400.0,715080450.0,120995,KOSPI
2000-03-30,5510.0,6790.0,5510.0,6600.0,23510.0,153162900.0,798567000.0,120995,KOSPI
2000-03-31,6400.0,7200.0,5840.0,5850.0,15520.0,98264600.0,707820750.0,120995,KOSPI
2000-04-03,5860.0,6600.0,5770.0,5920.0,7620.0,46494800.0,716290400.0,120995,KOSPI
2000-04-04,5610.0,6470.0,5610.0,5700.0,21510.0,131393100.0,689671500.0,120995,KOSPI
2000-04-06,5600.0,5980.0,5500.0,5800.0,10030.0,57142900.0,701771000.0,120995,KOSPI
2000-04-07,5800.0,5800.0,5100.0,5420.0,12480.0,68948600.0,655792900.0,120995,KOSPI
2000-04-10,5690.0,6200.0,5610.0,5950.0,11650.0,68816200.0,719920250.0,120995,KOSPI
2000-04-11,5880.0,5900.0,5570.0,5610.0,5880.0,33635200.0,678781950.0,120995,KOSPI
2000-04-12,5700.0,5780.0,5450.0,5500.0,3970.0,22134800.0,665472500.0,120995,KOSPI
2000-04-14,5750.0,6100.0,5700.0,6000.0,13330.0,78382700.0,725970000.0,120995,KOSPI
2000-04-17,6500.0,6900.0,6500.0,6900.0,35290.0,239691700.0,834865500.0,120995,KOSPI
2000-04-18,6890.0,7330.0,6010.0,6250.0,34380.0,231399100.0,756218750.0,120995,KOSPI
2000-04-19,6310.0,6500.0,5940.0,6500.0,18160.0,113176000.0,786467500.0,120995,KOSPI
2000-04-20,6250.0,7470.0,6250.0,6480.0,12480.0,82665200.0,784047600.0,120995,KOSPI
2000-04-21,6610.0,6610.0,5920.0,6040.0,8160.0,49756700.0,730809800.0,120995,KOSPI
2000-04-24,5790.0,6140.0,5700.0,5900.0,12180.0,71239800.0,713870500.0,120995,KOSPI
2000-04-25,6100.0,6200.0,5850.0,5870.0,11920.0,71131700.0,710240650.0,120995,KOSPI
2000-04-26,5800.0,6500.0,5600.0,5900.0,14850.0,90202000.0,713870500.0,120995,KOSPI
2000-04-27,6050.0,6050.0,5500.0,5530.0,7410.0,41661800.0,669102350.0,120995,KOSPI
2000-04-28,4840.0,5990.0,4840.0,5490.0,13450.0,72974300.0,664262550.0,120995,KOSPI
2000-05-02,5620.0,5620.0,5000.0,5280.0,9240.0,48170500.0,638853600.0,120995,KOSPI
2000-05-03,5300.0,5400.0,5160.0,5400.0,3690.0,19435300.0,653373000.0,120995,KOSPI
2000-05-04,5400.0,5500.0,5150.0,5250.0,4620.0,24173300.0,635223750.0,120995,KOSPI
2000-05-08,5010.0,5270.0,5010.0,5200.0,5090.0,26051800.0,629174000.0,120995,KOSPI
