d,o,h,l,c,v,a,mc,s,m
2001-01-02,8300.0,10400.0,8300.0,9870.0,10080.0,95916900.0,1194220650.0,120995,KOSPI
2001-01-03,9860.0,11250.0,9610.0,9940.0,19580.0,199882200.0,1202690300.0,120995,KOSPI
2001-01-04,11300.0,11400.0,10250.0,11400.0,13300.0,150917500.0,1379343000.0,120995,KOSPI
2001-01-05,11900.0,12500.0,10950.0,12350.0,10870.0,128300500.0,1494288250.0,120995,KOSPI
2001-01-08,11500.0,11500.0,10500.0,10500.0,20700.0,218291000.0,1270447500.0,120995,KOSPI
2001-01-09,10050.0,10500.0,9310.0,9730.0,13010.0,128558700.0,1177281350.0,120995,KOSPI
2001-01-10,9700.0,9700.0,8400.0,8700.0,25650.0,229617900.0,1052656500.0,120995,KOSPI
2001-01-11,8210.0,9000.0,8210.0,8520.0,7150.0,61935400.0,1030877400.0,120995,KOSPI
2001-01-12,8650.0,9500.0,8000.0,8500.0,19920.0,171459800.0,1028457500.0,120995,KOSPI
2001-01-15,9770.0,9770.0,9130.0,9770.0,14580.0,142414400.0,1182121150.0,120995,KOSPI
2001-01-16,9580.0,9850.0,8320.0,8780.0,11630.0,105614600.0,1062336100.0,120995,KOSPI
2001-01-17,7900.0,8900.0,7900.0,7900.0,7640.0,62468100.0,955860500.0,120995,KOSPI
2001-01-18,7900.0,8280.0,7800.0,7800.0,9230.0,73701300.0,943761000.0,120995,KOSPI
2001-01-19,7800.0,8180.0,7600.0,7800.0,8680.0,67743500.0,943761000.0,120995,KOSPI
2001-01-22,8100.0,8200.0,7610.0,8110.0,12840.0,101297200.0,981269450.0,120995,KOSPI
2001-01-26,8500.0,8500.0,7810.0,7810.0,5090.0,41406500.0,944970950.0,120995,KOSPI
2001-01-29,7800.0,8040.0,7670.0,7890.0,5930.0,46482900.0,954650550.0,120995,KOSPI
2001-01-30,7950.0,8100.0,7710.0,7990.0,7200.0,56862100.0,966750050.0,120995,KOSPI
2001-01-31,8100.0,8150.0,7650.0,7820.0,7170.0,55987600.0,946180900.0,120995,KOSPI
2001-02-01,7820.0,7820.0,7430.0,7450.0,8120.0,61291700.0,901412750.0,120995,KOSPI
2001-02-02,7550.0,7600.0,7200.0,7260.0,9400.0,69825800.0,878423700.0,120995,KOSPI
2001-02-05,7260.0,8100.0,7260.0,7900.0,14350.0,110723600.0,955860500.0,120995,KOSPI
2001-02-06,7900.0,7900.0,7400.0,7500.0,6620.0,49925900.0,907462500.0,120995,KOSPI
2001-02-07,7530.0,7790.0,7350.0,7460.0,9200.0,68922300.0,902622700.0,120995,KOSPI
2001-02-08,7330.0,7580.0,7310.0,7410.0,5180.0,38474300.0,896572950.0,120995,KOSPI
2001-02-09,7450.0,8250.0,7450.0,7580.0,7750.0,59621700.0,917142100.0,120995,KOSPI
2001-02-12,8510.0,8510.0,7700.0,7820.0,7970.0,63849300.0,946180900.0,120995,KOSPI
2001-02-13,8190.0,8200.0,7800.0,7900.0,6470.0,51449700.0,955860500.0,120995,KOSPI
2001-02-14,7610.0,7790.0,7560.0,7600.0,5110.0,38982100.0,919562000.0,120995,KOSPI
2001-02-15,7500.0,7740.0,7460.0,7580.0,3180.0,24087500.0,917142100.0,120995,KOSPI
2001-02-16,7600.0,7650.0,7410.0,7580.0,2270.0,17020700.0,917142100.0,120995,KOSPI
2001-02-19,7610.0,8000.0,7400.0,7570.0,7870.0,60650900.0,915932150.0,120995,KOSPI
2001-02-20,7510.0,7650.0,7400.0,7450.0,5870.0,43861900.0,901412750.0,120995,KOSPI
2001-02-21,7310.0,7470.0,6800.0,7180.0,17140.0,121584900.0,868744100.0,120995,KOSPI
2001-02-22,7400.0,7400.0,6520.0,6820.0,5760.0,39504000.0,825185900.0,120995,KOSPI
2001-02-23,6800.0,6980.0,6510.0,6770.0,2850.0,19138300.0,819136150.0,120995,KOSPI
2001-02-26,6790.0,7280.0,6650.0,6960.0,7790.0,53960000.0,842125200.0,120995,KOSPI
2001-02-27,6960.0,7090.0,6650.0,6770.0,4360.0,29506400.0,819136150.0,120995,KOSPI
2001-02-28,6800.0,6870.0,6700.0,6780.0,2260.0,15349100.0,820346100.0,120995,KOSPI
2001-03-02,6800.0,6800.0,6180.0,6380.0,7550.0,48759000.0,771948100.0,120995,KOSPI
2001-03-05,6210.0,6600.0,6100.0,6590.0,5160.0,33242300.0,797357050.0,120995,KOSPI
2001-03-06,6580.0,6630.0,6240.0,6550.0,1920.0,12418300.0,792517250.0,120995,KOSPI
2001-03-07,6600.0,6600.0,6150.0,6250.0,2720.0,17118800.0,756218750.0,120995,KOSPI
2001-03-08,6180.0,6430.0,6140.0,6170.0,2080.0,13007000.0,746539150.0,120995,KOSPI
2001-03-09,6210.0,6750.0,6210.0,6400.0,4890.0,31544600.0,774368000.0,120995,KOSPI
2001-03-12,6300.0,6850.0,6120.0,6850.0,6210.0,39366900.0,828815750.0,120995,KOSPI
2001-03-13,7050.0,7050.0,6300.0,6500.0,7460.0,49086300.0,786467500.0,120995,KOSPI
2001-03-14,6360.0,6940.0,6250.0,6700.0,7340.0,48086400.0,810666500.0,120995,KOSPI
2001-03-15,6300.0,6500.0,6000.0,6000.0,8620.0,52795000.0,725970000.0,120995,KOSPI
2001-03-16,6380.0,6380.0,5920.0,6140.0,7670.0,46873300.0,742909300.0,120995,KOSPI
2001-03-19,6010.0,6080.0,5910.0,5970.0,4190.0,25125300.0,722340150.0,120995,KOSPI
2001-03-20,6850.0,6850.0,6170.0,6200.0,10070.0,64292400.0,750169000.0,120995,KOSPI
2001-03-21,6200.0,6390.0,6000.0,6100.0,3180.0,19476800.0,738069500.0,120995,KOSPI
