d,o,h,l,c,v,a,mc,s,m
2010-01-04,0.0,21500.0,0.0,21500.0,0.0,0.0,325166000.0,15124,KOSPI
2010-01-05,21500.0,21800.0,21500.0,21800.0,40.0,869000.0,329703200.0,15124,KOSPI
2010-01-06,23500.0,23500.0,22600.0,22650.0,50.0,1140500.0,342558600.0,15124,KOSPI
2010-01-07,23900.0,23900.0,23900.0,23900.0,10.0,239000.0,361463600.0,15124,KOSPI
2010-01-08,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,347852000.0,15124,KOSPI
2010-01-11,22150.0,22150.0,22150.0,22150.0,11.0,243700.0,334996600.0,15124,KOSPI
2010-01-12,23950.0,23950.0,23950.0,23950.0,10.0,239500.0,362219800.0,15124,KOSPI
2010-01-13,0.0,22200.0,0.0,22200.0,0.0,0.0,335752800.0,15124,KOSPI
2010-01-14,22000.0,24000.0,22000.0,24000.0,120.0,2660000.0,362976000.0,15124,KOSPI
2010-01-15,21050.0,23800.0,21050.0,23800.0,150.0,3343500.0,359951200.0,15124,KOSPI
2010-01-18,24250.0,24850.0,23100.0,24850.0,130.0,3089000.0,375831400.0,15124,KOSPI
2010-01-19,0.0,23000.0,0.0,23000.0,0.0,0.0,347852000.0,15124,KOSPI
2010-01-20,23000.0,24800.0,22500.0,24800.0,60.0,1425000.0,375075200.0,15124,KOSPI
2010-01-21,0.0,22800.0,0.0,22800.0,0.0,0.0,344827200.0,15124,KOSPI
2010-01-22,22300.0,22300.0,22300.0,22300.0,19.0,423700.0,337265200.0,15124,KOSPI
2010-01-25,21450.0,22600.0,21450.0,22600.0,40.0,880000.0,341802400.0,15124,KOSPI
2010-01-26,0.0,22600.0,0.0,22600.0,0.0,0.0,341802400.0,15124,KOSPI
2010-01-27,0.0,22600.0,0.0,22600.0,0.0,0.0,341802400.0,15124,KOSPI
2010-01-28,0.0,22600.0,0.0,22600.0,0.0,0.0,341802400.0,15124,KOSPI
2010-01-29,22000.0,22000.0,22000.0,22000.0,20.0,440000.0,332728000.0,15124,KOSPI
2010-02-01,0.0,22000.0,0.0,22000.0,0.0,0.0,332728000.0,15124,KOSPI
2010-02-02,0.0,22000.0,0.0,22000.0,0.0,0.0,332728000.0,15124,KOSPI
2010-02-03,0.0,22000.0,0.0,22000.0,0.0,0.0,332728000.0,15124,KOSPI
2010-02-04,0.0,22000.0,0.0,22000.0,0.0,0.0,332728000.0,15124,KOSPI
2010-02-05,0.0,22000.0,0.0,22000.0,0.0,0.0,332728000.0,15124,KOSPI
2010-02-08,0.0,22000.0,0.0,22000.0,0.0,0.0,332728000.0,15124,KOSPI
2010-02-09,0.0,22000.0,0.0,22000.0,0.0,0.0,332728000.0,15124,KOSPI
2010-02-10,0.0,22000.0,0.0,22000.0,0.0,0.0,332728000.0,15124,KOSPI
2010-02-11,0.0,22000.0,0.0,22000.0,0.0,0.0,332728000.0,15124,KOSPI
2010-02-12,0.0,22000.0,0.0,22000.0,0.0,0.0,332728000.0,15124,KOSPI
2010-02-16,21100.0,22500.0,21000.0,21500.0,90.0,1927000.0,325166000.0,15124,KOSPI
2010-02-17,0.0,21500.0,0.0,21500.0,0.0,0.0,325166000.0,15124,KOSPI
2010-02-18,21800.0,21950.0,21800.0,21950.0,20.0,437500.0,331971800.0,15124,KOSPI
2010-02-19,21950.0,21950.0,21950.0,21950.0,10.0,219500.0,331971800.0,15124,KOSPI
2010-02-22,23500.0,23500.0,23500.0,23500.0,10.0,235000.0,355414000.0,15124,KOSPI
2010-02-23,0.0,22850.0,0.0,22850.0,0.0,0.0,345583400.0,15124,KOSPI
2010-02-24,0.0,22850.0,0.0,22850.0,0.0,0.0,345583400.0,15124,KOSPI
2010-02-25,0.0,22850.0,0.0,22850.0,0.0,0.0,345583400.0,15124,KOSPI
2010-02-26,0.0,22850.0,0.0,22850.0,0.0,0.0,345583400.0,15124,KOSPI
2010-03-02,0.0,22850.0,0.0,22850.0,0.0,0.0,345583400.0,15124,KOSPI
2010-03-03,0.0,22850.0,0.0,22850.0,0.0,0.0,345583400.0,15124,KOSPI
2010-03-04,0.0,22850.0,0.0,22850.0,0.0,0.0,345583400.0,15124,KOSPI
2010-03-05,22850.0,22850.0,22850.0,22850.0,10.0,228500.0,345583400.0,15124,KOSPI
2010-03-08,0.0,22850.0,0.0,22850.0,0.0,0.0,345583400.0,15124,KOSPI
2010-03-09,0.0,22850.0,0.0,22850.0,0.0,0.0,345583400.0,15124,KOSPI
2010-03-10,22500.0,25800.0,22500.0,24250.0,241.0,5828750.0,366757000.0,15124,KOSPI
2010-03-11,25800.0,25800.0,24250.0,24250.0,20.0,500500.0,366757000.0,15124,KOSPI
2010-03-12,24500.0,24500.0,24050.0,24500.0,50.0,1216000.0,370538000.0,15124,KOSPI
2010-03-15,0.0,24500.0,0.0,24500.0,0.0,0.0,370538000.0,15124,KOSPI
2010-03-16,22600.0,22600.0,22600.0,22600.0,20.0,452000.0,341802400.0,15124,KOSPI
2010-03-17,21600.0,22600.0,21350.0,22300.0,240.0,5263500.0,337265200.0,15124,KOSPI
2010-03-18,0.0,22300.0,0.0,22300.0,0.0,0.0,337265200.0,15124,KOSPI
2010-03-19,0.0,22300.0,0.0,22300.0,0.0,0.0,337265200.0,15124,KOSPI
2010-03-22,0.0,22300.0,0.0,22300.0,0.0,0.0,337265200.0,15124,KOSPI
2010-03-23,0.0,22300.0,0.0,22300.0,0.0,0.0,337265200.0,15124,KOSPI
2010-03-24,21700.0,21700.0,21700.0,21700.0,10.0,217000.0,328190800.0,15124,KOSPI
2010-03-25,0.0,22600.0,0.0,22600.0,0.0,0.0,341802400.0,15124,KOSPI
2010-03-26,0.0,23000.0,0.0,23000.0,0.0,0.0,347852000.0,15124,KOSPI
2010-03-29,21600.0,22450.0,21600.0,22450.0,20.0,440500.0,339533800.0,15124,KOSPI
2010-03-30,0.0,22400.0,0.0,22400.0,0.0,0.0,338777600.0,15124,KOSPI
2010-03-31,0.0,22400.0,0.0,22400.0,0.0,0.0,338777600.0,15124,KOSPI
2010-04-01,21950.0,25000.0,21950.0,25000.0,40.0,909500.0,378100000.0,15124,KOSPI
2010-04-02,22200.0,23000.0,22200.0,23000.0,80.0,1813000.0,347852000.0,15124,KOSPI
2010-04-05,22400.0,22400.0,22000.0,22000.0,80.0,1786500.0,332728000.0,15124,KOSPI
2010-04-06,22050.0,22050.0,21500.0,21500.0,20.0,435500.0,325166000.0,15124,KOSPI
2010-04-07,21750.0,21750.0,21750.0,21750.0,20.0,435000.0,328947000.0,15124,KOSPI
2010-04-08,0.0,21750.0,0.0,21750.0,0.0,0.0,328947000.0,15124,KOSPI
2010-04-09,24300.0,24300.0,22000.0,22000.0,91.0,2044700.0,332728000.0,15124,KOSPI
2010-04-12,21600.0,24200.0,21300.0,24200.0,130.0,2945000.0,366000800.0,15124,KOSPI
2010-04-13,22300.0,23000.0,21600.0,22450.0,70.0,1551500.0,339533800.0,15124,KOSPI
2010-04-14,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,347852000.0,15124,KOSPI
2010-04-15,22300.0,22600.0,22300.0,22600.0,40.0,897500.0,341802400.0,15124,KOSPI
2010-04-16,22550.0,22950.0,22550.0,22950.0,20.0,455000.0,347095800.0,15124,KOSPI
2010-04-19,22950.0,22950.0,22950.0,22950.0,30.0,688500.0,347095800.0,15124,KOSPI
2010-04-20,0.0,22950.0,0.0,22950.0,0.0,0.0,347095800.0,15124,KOSPI
2010-04-21,24000.0,26000.0,23600.0,23800.0,350.0,8578500.0,359951200.0,15124,KOSPI
2010-04-22,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,370538000.0,15124,KOSPI
2010-04-23,24500.0,24550.0,24500.0,24550.0,100.0,2451500.0,371294200.0,15124,KOSPI
2010-04-26,21950.0,28200.0,21950.0,28200.0,670.0,18694500.0,426496800.0,15124,KOSPI
2010-04-27,30000.0,32400.0,30000.0,32400.0,1766.0,56615400.0,490017600.0,15124,KOSPI
2010-04-28,32400.0,37250.0,30000.0,30100.0,4192.0,145587200.0,455232400.0,15124,KOSPI
2010-04-29,30150.0,34600.0,30150.0,34600.0,1698.0,56143800.0,523290400.0,15124,KOSPI
2010-04-30,39750.0,39750.0,35000.0,39750.0,4627.0,182172250.0,601179000.0,15124,KOSPI
2010-05-03,40000.0,42950.0,35400.0,40400.0,2690.0,104441500.0,611009600.0,15124,KOSPI
2010-05-04,40400.0,40400.0,34350.0,34350.0,3133.0,109302550.0,519509400.0,15124,KOSPI
2010-05-06,31750.0,34750.0,30150.0,31050.0,1961.0,63227650.0,469600200.0,15124,KOSPI
2010-05-07,29150.0,35700.0,28800.0,35700.0,8561.0,298363200.0,539926800.0,15124,KOSPI
2010-05-10,40800.0,40800.0,30350.0,30350.0,6371.0,216943150.0,459013400.0,15124,KOSPI
2010-05-11,30350.0,34900.0,30350.0,32000.0,3131.0,104903150.0,483968000.0,15124,KOSPI
2010-05-12,32000.0,32000.0,28350.0,29300.0,2915.0,86386000.0,443133200.0,15124,KOSPI
2010-05-13,28250.0,33650.0,28200.0,33650.0,8770.0,287865000.0,508922600.0,15124,KOSPI
2010-05-14,33800.0,33950.0,28900.0,29600.0,4729.0,151106350.0,447670400.0,15124,KOSPI
2010-05-17,28100.0,32300.0,27000.0,28950.0,1650.0,48904000.0,437839800.0,15124,KOSPI
2010-05-18,28000.0,30400.0,28000.0,28400.0,328.0,9338200.0,429521600.0,15124,KOSPI
2010-05-19,28700.0,29950.0,27150.0,27800.0,540.0,15337500.0,420447200.0,15124,KOSPI
2010-05-20,28300.0,31900.0,26500.0,27500.0,2402.0,69981500.0,415910000.0,15124,KOSPI
2010-05-24,27500.0,28200.0,25250.0,26000.0,240.0,6283000.0,393224000.0,15124,KOSPI
2010-05-25,24100.0,25200.0,22100.0,22400.0,1091.0,24954500.0,338777600.0,15124,KOSPI
2010-05-26,23200.0,25650.0,22850.0,24650.0,391.0,9541650.0,372806600.0,15124,KOSPI
2010-05-27,25800.0,25800.0,23650.0,25200.0,142.0,3509400.0,381124800.0,15124,KOSPI
2010-05-28,24350.0,25900.0,23100.0,23550.0,700.0,17159000.0,356170200.0,15124,KOSPI
2010-05-31,23150.0,26000.0,23150.0,25200.0,770.0,19153500.0,381124800.0,15124,KOSPI
2010-06-01,25800.0,27200.0,25500.0,26950.0,720.0,18705500.0,407591800.0,15124,KOSPI
2010-06-03,30700.0,30700.0,24750.0,25100.0,708.0,18497800.0,379612400.0,15124,KOSPI
2010-06-04,25100.0,26350.0,24600.0,24750.0,810.0,20496500.0,374319000.0,15124,KOSPI
2010-06-07,25900.0,25900.0,23200.0,24300.0,880.0,20903000.0,367513200.0,15124,KOSPI
2010-06-08,24850.0,24850.0,23150.0,23450.0,560.0,13082000.0,354657800.0,15124,KOSPI
2010-06-09,23800.0,23800.0,23100.0,23500.0,200.0,4699000.0,355414000.0,15124,KOSPI
2010-06-10,23500.0,23500.0,22500.0,23350.0,360.0,8234500.0,353145400.0,15124,KOSPI
2010-06-11,22900.0,23450.0,22750.0,22850.0,320.0,7372000.0,345583400.0,15124,KOSPI
2010-06-14,23400.0,25900.0,23350.0,23350.0,290.0,7066000.0,353145400.0,15124,KOSPI
2010-06-15,23350.0,24450.0,23350.0,23950.0,460.0,10866000.0,362219800.0,15124,KOSPI
2010-06-16,24950.0,25450.0,23200.0,23800.0,430.0,10290500.0,359951200.0,15124,KOSPI
2010-06-17,23500.0,24100.0,23500.0,23700.0,180.0,4296500.0,358438800.0,15124,KOSPI
2010-06-18,0.0,23700.0,0.0,23700.0,0.0,0.0,358438800.0,15124,KOSPI
2010-06-21,23700.0,25900.0,23100.0,24750.0,390.0,9501500.0,374319000.0,15124,KOSPI
2010-06-22,23650.0,24000.0,23200.0,23450.0,81.0,1904100.0,354657800.0,15124,KOSPI
2010-06-23,23600.0,23700.0,23450.0,23450.0,180.0,4238500.0,354657800.0,15124,KOSPI
2010-06-24,23450.0,23650.0,22600.0,23000.0,1340.0,30631000.0,347852000.0,15124,KOSPI
2010-06-25,23600.0,25000.0,23600.0,25000.0,280.0,6705500.0,378100000.0,15124,KOSPI
2010-06-28,24850.0,26850.0,24750.0,26100.0,260.0,6620000.0,394736400.0,15124,KOSPI
2010-06-29,26100.0,26100.0,26100.0,26100.0,120.0,3132000.0,394736400.0,15124,KOSPI
2010-06-30,0.0,25850.0,0.0,25850.0,0.0,0.0,390955400.0,15124,KOSPI
2010-07-01,23950.0,24300.0,23000.0,23400.0,492.0,11466500.0,353901600.0,15124,KOSPI
2010-07-02,23400.0,23400.0,23000.0,23000.0,110.0,2542000.0,347852000.0,15124,KOSPI
2010-07-05,23600.0,23600.0,23600.0,23600.0,10.0,236000.0,356926400.0,15124,KOSPI
2010-07-06,23550.0,23550.0,22900.0,22950.0,40.0,929000.0,347095800.0,15124,KOSPI
2010-07-07,22550.0,23400.0,22550.0,23350.0,40.0,918500.0,353145400.0,15124,KOSPI
2010-07-08,22500.0,22850.0,22500.0,22850.0,90.0,2031500.0,345583400.0,15124,KOSPI
2010-07-09,22850.0,23200.0,22500.0,23000.0,220.0,4998000.0,347852000.0,15124,KOSPI
2010-07-12,22500.0,22500.0,22100.0,22250.0,180.0,4027000.0,336509000.0,15124,KOSPI
2010-07-13,22400.0,22800.0,22350.0,22800.0,70.0,1574500.0,344827200.0,15124,KOSPI
2010-07-14,22300.0,22500.0,22150.0,22500.0,80.0,1778000.0,340290000.0,15124,KOSPI
2010-07-15,22500.0,22800.0,22500.0,22800.0,30.0,678000.0,344827200.0,15124,KOSPI
2010-07-16,22100.0,23000.0,22100.0,23000.0,20.0,451000.0,347852000.0,15124,KOSPI
2010-07-19,22000.0,22000.0,21950.0,21950.0,61.0,1342000.0,331971800.0,15124,KOSPI
2010-07-20,22000.0,22000.0,20100.0,21750.0,240.0,5044000.0,328947000.0,15124,KOSPI
2010-07-21,0.0,21750.0,0.0,21750.0,0.0,0.0,328947000.0,15124,KOSPI
2010-07-22,21300.0,21800.0,21300.0,21300.0,40.0,862000.0,322141200.0,15124,KOSPI
2010-07-23,22000.0,22000.0,21100.0,21500.0,40.0,859000.0,325166000.0,15124,KOSPI
2010-07-26,21000.0,21500.0,21000.0,21500.0,40.0,845000.0,325166000.0,15124,KOSPI
2010-07-27,21250.0,22600.0,21200.0,22600.0,40.0,870500.0,341802400.0,15124,KOSPI
2010-07-28,0.0,22600.0,0.0,22600.0,0.0,0.0,341802400.0,15124,KOSPI
2010-07-29,21500.0,21950.0,21500.0,21650.0,461.0,9981650.0,327434600.0,15124,KOSPI
2010-07-30,21900.0,21900.0,21900.0,21900.0,10.0,219000.0,331215600.0,15124,KOSPI
2010-08-02,0.0,21900.0,0.0,21900.0,0.0,0.0,331215600.0,15124,KOSPI
2010-08-03,0.0,21900.0,0.0,21900.0,0.0,0.0,331215600.0,15124,KOSPI
2010-08-04,21900.0,21900.0,21900.0,21900.0,130.0,2847000.0,331215600.0,15124,KOSPI
2010-08-05,22500.0,22500.0,21650.0,21650.0,120.0,2633000.0,327434600.0,15124,KOSPI
2010-08-06,22650.0,22650.0,21600.0,21900.0,130.0,2847500.0,331215600.0,15124,KOSPI
2010-08-09,22150.0,22400.0,22150.0,22400.0,31.0,688900.0,338777600.0,15124,KOSPI
2010-08-10,21600.0,21950.0,21600.0,21950.0,276.0,6039900.0,331971800.0,15124,KOSPI
2010-08-11,22200.0,25200.0,22200.0,24550.0,1692.0,41699600.0,371294200.0,15124,KOSPI
2010-08-12,23000.0,24400.0,22250.0,24400.0,1460.0,33518500.0,369025600.0,15124,KOSPI
2010-08-13,23050.0,23700.0,22300.0,23700.0,190.0,4383000.0,358438800.0,15124,KOSPI
2010-08-16,25000.0,25000.0,23550.0,23750.0,174.0,4149000.0,359195000.0,15124,KOSPI
2010-08-17,22650.0,23500.0,22000.0,22750.0,680.0,15345500.0,344071000.0,15124,KOSPI
2010-08-18,22800.0,23150.0,22800.0,23150.0,80.0,1834500.0,350120600.0,15124,KOSPI
2010-08-19,23150.0,23150.0,23150.0,23150.0,51.0,1180650.0,350120600.0,15124,KOSPI
2010-08-20,22600.0,25300.0,22600.0,23500.0,1178.0,27978000.0,355414000.0,15124,KOSPI
2010-08-23,22700.0,23200.0,22200.0,22700.0,440.0,10099500.0,343314800.0,15124,KOSPI
2010-08-24,22750.0,22800.0,22700.0,22700.0,111.0,2523200.0,343314800.0,15124,KOSPI
2010-08-25,23000.0,26100.0,23000.0,26100.0,3178.0,80374300.0,394736400.0,15124,KOSPI
2010-08-26,26100.0,27000.0,23050.0,25650.0,1870.0,46532500.0,387930600.0,15124,KOSPI
2010-08-27,25000.0,28450.0,24000.0,25000.0,1796.0,47109500.0,378100000.0,15124,KOSPI
2010-08-30,25400.0,27850.0,25100.0,27000.0,616.0,16215500.0,408348000.0,15124,KOSPI
2010-08-31,28950.0,31050.0,28000.0,31050.0,1982.0,60184900.0,469600200.0,15124,KOSPI
2010-09-01,31400.0,35400.0,26400.0,26400.0,2990.0,85193500.0,399273600.0,15124,KOSPI
2010-09-02,26000.0,28700.0,26000.0,27050.0,1030.0,28249500.0,409104200.0,15124,KOSPI
2010-09-03,26200.0,29450.0,26200.0,27050.0,630.0,17702500.0,409104200.0,15124,KOSPI
2010-09-06,27050.0,31100.0,27050.0,31100.0,1428.0,43020800.0,470356400.0,15124,KOSPI
2010-09-07,35200.0,35200.0,30200.0,31700.0,2270.0,73097500.0,479430800.0,15124,KOSPI
2010-09-08,29700.0,33500.0,27550.0,29450.0,830.0,25515000.0,445401800.0,15124,KOSPI
2010-09-09,25900.0,27350.0,25900.0,26400.0,571.0,15087900.0,399273600.0,15124,KOSPI
2010-09-10,26400.0,28650.0,25750.0,27850.0,1110.0,30267500.0,421203400.0,15124,KOSPI
2010-09-13,27100.0,31650.0,27100.0,28900.0,740.0,21915500.0,437083600.0,15124,KOSPI
2010-09-14,29750.0,29800.0,27250.0,28950.0,130.0,3779500.0,437839800.0,15124,KOSPI
2010-09-15,28700.0,30800.0,27550.0,29050.0,290.0,8219500.0,439352200.0,15124,KOSPI
2010-09-16,27250.0,30400.0,27250.0,27550.0,470.0,13339500.0,416666200.0,15124,KOSPI
2010-09-17,27800.0,28000.0,27450.0,27450.0,150.0,4146500.0,415153800.0,15124,KOSPI
2010-09-20,27700.0,28000.0,27350.0,27800.0,120.0,3338000.0,420447200.0,15124,KOSPI
2010-09-24,27500.0,27850.0,27250.0,27750.0,170.0,4696000.0,419691000.0,15124,KOSPI
2010-09-27,27000.0,27600.0,27000.0,27600.0,80.0,2185000.0,417422400.0,15124,KOSPI
