d,o,h,l,c,v,a,mc,s,m
2013-01-02,15500.0,16050.0,15500.0,16050.0,20.0,315500.0,242740200.0,15124,KOSPI
2013-01-03,0.0,16050.0,0.0,16050.0,0.0,0.0,242740200.0,15124,KOSPI
2013-01-04,15150.0,15800.0,15100.0,15800.0,80.0,1217000.0,238959200.0,15124,KOSPI
2013-01-07,15650.0,15800.0,15650.0,15700.0,370.0,5809000.0,237446800.0,15124,KOSPI
2013-01-08,15150.0,16550.0,15150.0,16550.0,180.0,2828500.0,250302200.0,15124,KOSPI
2013-01-09,16700.0,16700.0,16700.0,16700.0,10.0,167000.0,252570800.0,15124,KOSPI
2013-01-10,16450.0,16450.0,16450.0,16450.0,30.0,493500.0,248789800.0,15124,KOSPI
2013-01-11,16900.0,16950.0,16900.0,16950.0,30.0,508000.0,256351800.0,15124,KOSPI
2013-01-14,17000.0,18200.0,16200.0,17100.0,110.0,1891000.0,258620400.0,15124,KOSPI
2013-01-15,16600.0,17850.0,16600.0,17850.0,20.0,344500.0,269963400.0,15124,KOSPI
2013-01-16,0.0,17650.0,0.0,17650.0,0.0,0.0,266938600.0,15124,KOSPI
2013-01-17,0.0,17650.0,0.0,17650.0,0.0,0.0,266938600.0,15124,KOSPI
2013-01-18,0.0,17550.0,0.0,17550.0,0.0,0.0,265426200.0,15124,KOSPI
2013-01-21,17750.0,19400.0,17550.0,19400.0,180.0,3404500.0,293405600.0,15124,KOSPI
2013-01-22,0.0,18900.0,0.0,18900.0,0.0,0.0,285843600.0,15124,KOSPI
2013-01-23,16200.0,19100.0,16200.0,19100.0,170.0,2872500.0,288868400.0,15124,KOSPI
2013-01-24,0.0,18800.0,0.0,18800.0,0.0,0.0,284331200.0,15124,KOSPI
2013-01-25,16800.0,18600.0,16800.0,18600.0,20.0,354000.0,281306400.0,15124,KOSPI
2013-01-28,0.0,18550.0,0.0,18550.0,0.0,0.0,280550200.0,15124,KOSPI
2013-01-29,19300.0,19300.0,19300.0,19300.0,10.0,193000.0,291893200.0,15124,KOSPI
2013-01-30,0.0,18850.0,0.0,18850.0,0.0,0.0,285087400.0,15124,KOSPI
2013-01-31,17100.0,17500.0,17100.0,17500.0,50.0,867000.0,264670000.0,15124,KOSPI
2013-02-01,16750.0,17950.0,16750.0,17000.0,50.0,860500.0,257108000.0,15124,KOSPI
2013-02-04,0.0,17000.0,0.0,17000.0,0.0,0.0,257108000.0,15124,KOSPI
2013-02-05,0.0,17000.0,0.0,17000.0,0.0,0.0,257108000.0,15124,KOSPI
2013-02-06,0.0,17000.0,0.0,17000.0,0.0,0.0,257108000.0,15124,KOSPI
2013-02-07,18150.0,18150.0,17850.0,18050.0,40.0,722000.0,272988200.0,15124,KOSPI
2013-02-08,19100.0,19100.0,19100.0,19100.0,10.0,191000.0,288868400.0,15124,KOSPI
2013-02-12,0.0,18900.0,0.0,18900.0,0.0,0.0,285843600.0,15124,KOSPI
2013-02-13,0.0,18850.0,0.0,18850.0,0.0,0.0,285087400.0,15124,KOSPI
2013-02-14,0.0,18800.0,0.0,18800.0,0.0,0.0,284331200.0,15124,KOSPI
2013-02-15,0.0,18800.0,0.0,18800.0,0.0,0.0,284331200.0,15124,KOSPI
2013-02-18,17050.0,17200.0,16750.0,16750.0,100.0,1694500.0,253327000.0,15124,KOSPI
2013-02-19,0.0,16750.0,0.0,16750.0,0.0,0.0,253327000.0,15124,KOSPI
2013-02-20,16750.0,17800.0,16750.0,16800.0,110.0,1876000.0,254083200.0,15124,KOSPI
2013-02-21,17550.0,17550.0,17550.0,17550.0,10.0,175500.0,265426200.0,15124,KOSPI
2013-02-22,15800.0,17000.0,15750.0,17000.0,110.0,1793000.0,257108000.0,15124,KOSPI
2013-02-25,16100.0,16100.0,16050.0,16050.0,30.0,482500.0,242740200.0,15124,KOSPI
2013-02-26,15250.0,16300.0,15250.0,16300.0,180.0,2789000.0,246521200.0,15124,KOSPI
2013-02-27,15600.0,16000.0,15600.0,16000.0,20.0,316000.0,241984000.0,15124,KOSPI
2013-02-28,15850.0,16950.0,15700.0,16950.0,60.0,964000.0,256351800.0,15124,KOSPI
2013-03-04,0.0,16950.0,0.0,16950.0,0.0,0.0,256351800.0,15124,KOSPI
2013-03-05,0.0,16950.0,0.0,16950.0,0.0,0.0,256351800.0,15124,KOSPI
2013-03-06,16650.0,16650.0,16650.0,16650.0,10.0,166500.0,251814600.0,15124,KOSPI
2013-03-07,18700.0,19100.0,15250.0,16300.0,2950.0,51292000.0,246521200.0,15124,KOSPI
2013-03-08,16700.0,18700.0,16700.0,18700.0,9280.0,171859500.0,282818800.0,15124,KOSPI
2013-03-11,20350.0,21500.0,20200.0,21500.0,9040.0,191319500.0,325166000.0,15124,KOSPI
2013-03-12,21750.0,22400.0,18300.0,18300.0,14420.0,280729500.0,276769200.0,15124,KOSPI
2013-03-13,17800.0,18300.0,16200.0,17250.0,3040.0,52450500.0,260889000.0,15124,KOSPI
2013-03-14,16800.0,17600.0,16700.0,17300.0,1420.0,24331500.0,261645200.0,15124,KOSPI
2013-03-15,17050.0,18450.0,17000.0,17700.0,1570.0,27678000.0,267694800.0,15124,KOSPI
2013-03-18,17700.0,20350.0,17700.0,20350.0,7350.0,145934000.0,307773400.0,15124,KOSPI
2013-03-19,20350.0,20550.0,18000.0,19150.0,3062.0,57372850.0,289624600.0,15124,KOSPI
2013-03-20,19450.0,19800.0,18000.0,18100.0,1911.0,36126900.0,273744400.0,15124,KOSPI
2013-03-21,18450.0,18450.0,16500.0,17000.0,890.0,15262500.0,257108000.0,15124,KOSPI
2013-03-22,17450.0,17450.0,16300.0,16800.0,421.0,7057600.0,254083200.0,15124,KOSPI
2013-03-25,16100.0,17250.0,16000.0,16800.0,441.0,7180800.0,254083200.0,15124,KOSPI
2013-03-26,17400.0,17400.0,17000.0,17000.0,329.0,5598500.0,257108000.0,15124,KOSPI
2013-03-27,16600.0,17650.0,16600.0,17300.0,410.0,7041000.0,261645200.0,15124,KOSPI
2013-03-28,17000.0,17500.0,17000.0,17400.0,140.0,2407500.0,263157600.0,15124,KOSPI
2013-03-29,17500.0,18150.0,17500.0,18150.0,21.0,374650.0,274500600.0,15124,KOSPI
2013-04-01,16450.0,17700.0,16450.0,17500.0,100.0,1683500.0,264670000.0,15124,KOSPI
2013-04-02,16950.0,17600.0,16700.0,17600.0,141.0,2392250.0,266182400.0,15124,KOSPI
2013-04-03,16600.0,17200.0,16600.0,17200.0,90.0,1523500.0,260132800.0,15124,KOSPI
2013-04-04,16400.0,16700.0,16400.0,16550.0,150.0,2478000.0,250302200.0,15124,KOSPI
2013-04-05,16000.0,16500.0,16000.0,16300.0,170.0,2766000.0,246521200.0,15124,KOSPI
