d,o,h,l,c,v,a,mc,s,m
1995-09-07,15900.0,15900.0,15900.0,15900.0,2080.0,33072000.0,9972480000.0,627200,KOSPI
1995-09-11,15400.0,15800.0,15300.0,15500.0,41350.0,640803000.0,9721600000.0,627200,KOSPI
1995-09-12,15500.0,16000.0,15500.0,15900.0,7770.0,123142000.0,9972480000.0,627200,KOSPI
1995-09-13,15900.0,16100.0,15900.0,16100.0,8350.0,133517000.0,10097920000.0,627200,KOSPI
1995-09-14,16100.0,16500.0,16100.0,16500.0,12640.0,206466000.0,10348800000.0,627200,KOSPI
1995-09-15,16300.0,16700.0,16300.0,16500.0,6370.0,104391000.0,10348800000.0,627200,KOSPI
1995-09-16,16500.0,17300.0,16500.0,17300.0,7690.0,129515000.0,10850560000.0,627200,KOSPI
1995-09-18,17100.0,17600.0,17000.0,17600.0,7860.0,135596000.0,11038720000.0,627200,KOSPI
1995-09-19,17600.0,17800.0,16700.0,16700.0,25470.0,449947000.0,10474240000.0,627200,KOSPI
1995-09-20,17000.0,17300.0,16900.0,17100.0,3240.0,55477000.0,10725120000.0,627200,KOSPI
1995-09-21,17000.0,17300.0,17000.0,17300.0,12240.0,209927000.0,10850560000.0,627200,KOSPI
1995-09-22,17300.0,17300.0,16800.0,16800.0,2850.0,48825000.0,10536960000.0,627200,KOSPI
1995-09-23,16800.0,16900.0,16800.0,16900.0,1280.0,21620000.0,10599680000.0,627200,KOSPI
1995-09-25,16500.0,16900.0,16500.0,16900.0,1710.0,28895000.0,10599680000.0,627200,KOSPI
1995-09-26,16500.0,16800.0,16500.0,16800.0,1780.0,29633000.0,10536960000.0,627200,KOSPI
1995-09-27,16500.0,16700.0,16300.0,16600.0,2420.0,39824000.0,10411520000.0,627200,KOSPI
1995-09-28,16600.0,16700.0,16600.0,16700.0,1070.0,17773000.0,10474240000.0,627200,KOSPI
1995-09-29,16800.0,16900.0,16300.0,16300.0,2140.0,35774000.0,10223360000.0,627200,KOSPI
1995-09-30,16200.0,16600.0,16200.0,16500.0,370.0,6055000.0,10348800000.0,627200,KOSPI
1995-10-02,16500.0,16500.0,16200.0,16400.0,930.0,15232000.0,10286080000.0,627200,KOSPI
1995-10-04,16200.0,16200.0,16000.0,16200.0,1590.0,25738000.0,10160640000.0,627200,KOSPI
1995-10-05,16200.0,16500.0,16200.0,16500.0,2230.0,36261000.0,10348800000.0,627200,KOSPI
1995-10-06,16500.0,16800.0,16500.0,16500.0,950.0,15724000.0,10348800000.0,627200,KOSPI
1995-10-07,16500.0,16800.0,16500.0,16800.0,190.0,3156000.0,10536960000.0,627200,KOSPI
1995-10-09,16500.0,17100.0,16500.0,16900.0,7380.0,125093000.0,10599680000.0,627200,KOSPI
