d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,9690.0,9770.0,9690.0,9770.0,1010.0,9833300.0,24616619010.0,2519613,KOSPI,tradable_ohlcv
2003-01-03,9790.0,9790.0,9350.0,9350.0,1670.0,15903500.0,23558381550.0,2519613,KOSPI,tradable_ohlcv
2003-01-06,9380.0,9490.0,9100.0,9390.0,1250.0,11614100.0,23659166070.0,2519613,KOSPI,tradable_ohlcv
2003-01-07,9140.0,9350.0,8850.0,9030.0,1250.0,11341600.0,22752105390.0,2519613,KOSPI,tradable_ohlcv
2003-01-08,9030.0,9330.0,8830.0,9060.0,1540.0,14048700.0,22827693780.0,2519613,KOSPI,tradable_ohlcv
2003-01-09,8840.0,9100.0,8840.0,9000.0,1570.0,14089100.0,22676517000.0,2519613,KOSPI,tradable_ohlcv
2003-01-10,8870.0,9000.0,8540.0,9000.0,3230.0,28307200.0,22676517000.0,2519613,KOSPI,tradable_ohlcv
2003-01-13,9030.0,9100.0,9030.0,9100.0,600.0,5428700.0,22928478300.0,2519613,KOSPI,tradable_ohlcv
2003-01-14,9120.0,9120.0,8730.0,9100.0,340.0,3067400.0,22928478300.0,2519613,KOSPI,tradable_ohlcv
2003-01-15,9100.0,9100.0,8520.0,9000.0,1980.0,17601500.0,22676517000.0,2519613,KOSPI,tradable_ohlcv
2003-01-16,9030.0,9050.0,9000.0,9050.0,1070.0,9668400.0,22802497650.0,2519613,KOSPI,tradable_ohlcv
2003-01-17,9050.0,10300.0,8820.0,8820.0,18450.0,169798900.0,22222986660.0,2519613,KOSPI,tradable_ohlcv
2003-01-20,8950.0,8950.0,8200.0,8370.0,3740.0,31161800.0,21089160810.0,2519613,KOSPI,tradable_ohlcv
2003-01-21,8210.0,8270.0,7210.0,7900.0,10670.0,80585800.0,19904942700.0,2519613,KOSPI,tradable_ohlcv
2003-01-22,7770.0,8450.0,7660.0,8030.0,1960.0,15654400.0,20232492390.0,2519613,KOSPI,tradable_ohlcv
2003-01-23,7910.0,8500.0,7900.0,8130.0,1480.0,11857700.0,20484453690.0,2519613,KOSPI,tradable_ohlcv
2003-01-24,8140.0,8140.0,7650.0,7780.0,940.0,7260400.0,19602589140.0,2519613,KOSPI,tradable_ohlcv
2003-01-27,7960.0,7960.0,7960.0,7960.0,50.0,398000.0,20056119480.0,2519613,KOSPI,tradable_ohlcv
2003-01-28,7960.0,7960.0,7960.0,7960.0,110.0,875600.0,20056119480.0,2519613,KOSPI,tradable_ohlcv
2003-01-29,7960.0,7960.0,6860.0,7300.0,1800.0,12959400.0,18393174900.0,2519613,KOSPI,tradable_ohlcv
2003-01-30,7000.0,7430.0,7000.0,7040.0,290.0,2071400.0,17738075520.0,2519613,KOSPI,tradable_ohlcv
2003-02-03,7690.0,7700.0,7070.0,7150.0,790.0,5751500.0,18015232950.0,2519613,KOSPI,tradable_ohlcv
2003-02-04,7860.0,7860.0,7040.0,7310.0,1970.0,14130500.0,18418371030.0,2519613,KOSPI,tradable_ohlcv
2003-02-05,7010.0,7330.0,7010.0,7150.0,860.0,6139900.0,18015232950.0,2519613,KOSPI,tradable_ohlcv
2003-02-06,7390.0,7490.0,7300.0,7490.0,560.0,4114300.0,18871901370.0,2519613,KOSPI,tradable_ohlcv
2003-02-07,7540.0,7540.0,7100.0,7390.0,790.0,5778400.0,18619940070.0,2519613,KOSPI,tradable_ohlcv
2003-02-10,6870.0,7460.0,6870.0,7370.0,5120.0,36446600.0,18569547810.0,2519613,KOSPI,tradable_ohlcv
2003-02-11,7360.0,7380.0,7000.0,7380.0,2190.0,15604800.0,18594743940.0,2519613,KOSPI,tradable_ohlcv
2003-02-12,7390.0,7390.0,6910.0,7360.0,1720.0,12174100.0,18544351680.0,2519613,KOSPI,tradable_ohlcv
2003-02-13,7380.0,7380.0,7000.0,7350.0,2530.0,17977900.0,18519155550.0,2519613,KOSPI,tradable_ohlcv
2003-02-14,7240.0,7450.0,7240.0,7450.0,590.0,4361800.0,18771116850.0,2519613,KOSPI,tradable_ohlcv
