d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1315.0,1425.0,1260.0,1335.0,1874670.0,2515467145.0,37421967060.0,28031436,KOSPI,tradable_ohlcv
2016-01-05,1375.0,1385.0,1315.0,1375.0,616873.0,836365370.0,38543224500.0,28031436,KOSPI,tradable_ohlcv
2016-01-06,1375.0,1385.0,1260.0,1275.0,1515889.0,1969253035.0,35740080900.0,28031436,KOSPI,tradable_ohlcv
2016-01-07,1275.0,1310.0,1235.0,1250.0,828316.0,1046936820.0,35039295000.0,28031436,KOSPI,tradable_ohlcv
2016-01-08,1220.0,1285.0,1215.0,1285.0,650641.0,809688660.0,36020395260.0,28031436,KOSPI,tradable_ohlcv
2016-01-11,1250.0,1305.0,1230.0,1265.0,579060.0,730810105.0,35459766540.0,28031436,KOSPI,tradable_ohlcv
2016-01-12,1260.0,1265.0,1135.0,1160.0,1241933.0,1492275545.0,32516465760.0,28031436,KOSPI,tradable_ohlcv
2016-01-13,1160.0,1225.0,1110.0,1200.0,1368610.0,1595496745.0,33637723200.0,28031436,KOSPI,tradable_ohlcv
2016-01-14,1180.0,1200.0,1135.0,1150.0,651793.0,752984025.0,32236151400.0,28031436,KOSPI,tradable_ohlcv
2016-01-15,1175.0,1330.0,1135.0,1250.0,2848273.0,3547158665.0,35039295000.0,28031436,KOSPI,tradable_ohlcv
2016-01-18,1250.0,1410.0,1155.0,1320.0,2850154.0,3660208150.0,37001495520.0,28031436,KOSPI,tradable_ohlcv
2016-01-19,1510.0,1550.0,1320.0,1350.0,3315068.0,4751090315.0,37842438600.0,28031436,KOSPI,tradable_ohlcv
2016-01-20,1380.0,1380.0,1255.0,1280.0,1041365.0,1344444955.0,35880238080.0,28031436,KOSPI,tradable_ohlcv
2016-01-21,1265.0,1325.0,1220.0,1240.0,766800.0,971332890.0,34758980640.0,28031436,KOSPI,tradable_ohlcv
2016-01-22,1240.0,1290.0,1230.0,1260.0,371487.0,464326365.0,35319609360.0,28031436,KOSPI,tradable_ohlcv
2016-01-25,1260.0,1310.0,1240.0,1305.0,430780.0,551974410.0,36581023980.0,28031436,KOSPI,tradable_ohlcv
