d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1890.0,1995.0,1875.0,1935.0,486218.0,944432030.0,51520518585.0,26625591,KOSPI,tradable_ohlcv
2008-01-03,1840.0,1890.0,1755.0,1845.0,409350.0,748950700.0,49124215395.0,26625591,KOSPI,tradable_ohlcv
2008-01-04,1880.0,1925.0,1800.0,1900.0,399997.0,743531550.0,50588622900.0,26625591,KOSPI,tradable_ohlcv
2008-01-07,1910.0,1915.0,1800.0,1915.0,193966.0,367464390.0,50988006765.0,26625591,KOSPI,tradable_ohlcv
2008-01-08,1930.0,2075.0,1920.0,2005.0,329460.0,662400350.0,53384309955.0,26625591,KOSPI,tradable_ohlcv
2008-01-09,2085.0,2085.0,1920.0,1950.0,219890.0,436141600.0,51919902450.0,26625591,KOSPI,tradable_ohlcv
2008-01-10,2000.0,2000.0,1850.0,1900.0,283870.0,539669750.0,50588622900.0,26625591,KOSPI,tradable_ohlcv
2008-01-11,1950.0,1950.0,1810.0,1840.0,406508.0,751061220.0,49060810560.0,26663484,KOSPI,tradable_ohlcv
2008-01-14,1890.0,1890.0,1800.0,1825.0,165366.0,301877340.0,48660858300.0,26663484,KOSPI,tradable_ohlcv
2008-01-15,1885.0,1900.0,1830.0,1840.0,155109.0,289124725.0,49060810560.0,26663484,KOSPI,tradable_ohlcv
2008-01-16,1840.0,2000.0,1700.0,1900.0,202371.0,367816600.0,50660619600.0,26663484,KOSPI,tradable_ohlcv
2008-01-17,1900.0,1970.0,1875.0,1895.0,206879.0,396533650.0,50527302180.0,26663484,KOSPI,tradable_ohlcv
2008-01-18,1855.0,1880.0,1705.0,1870.0,146970.0,268184200.0,49860715080.0,26663484,KOSPI,tradable_ohlcv
2008-01-21,1825.0,1890.0,1825.0,1850.0,165227.0,307821300.0,49327445400.0,26663484,KOSPI,tradable_ohlcv
2008-01-22,1750.0,1900.0,1575.0,1600.0,529767.0,870853650.0,42661574400.0,26663484,KOSPI,tradable_ohlcv
2008-01-23,1640.0,1670.0,1505.0,1530.0,266623.0,424710490.0,40795130520.0,26663484,KOSPI,tradable_ohlcv
2008-01-24,1540.0,1625.0,1450.0,1590.0,210850.0,325445200.0,42394939560.0,26663484,KOSPI,tradable_ohlcv
2008-01-25,1540.0,1825.0,1540.0,1825.0,272986.0,473476650.0,48660858300.0,26663484,KOSPI,tradable_ohlcv
2008-01-28,1910.0,2000.0,1850.0,1850.0,470412.0,904933500.0,49327445400.0,26663484,KOSPI,tradable_ohlcv
2008-01-29,1815.0,1825.0,1685.0,1690.0,280636.0,493012055.0,45061287960.0,26663484,KOSPI,tradable_ohlcv
2008-01-30,1620.0,1665.0,1440.0,1530.0,563449.0,855827370.0,40795130520.0,26663484,KOSPI,tradable_ohlcv
2008-01-31,1510.0,1755.0,1510.0,1755.0,284968.0,480469540.0,46794414420.0,26663484,KOSPI,tradable_ohlcv
2008-02-01,1785.0,1995.0,1760.0,1885.0,476072.0,900607570.0,50260667340.0,26663484,KOSPI,tradable_ohlcv
2008-02-04,1805.0,1895.0,1760.0,1760.0,275045.0,501375675.0,46927731840.0,26663484,KOSPI,tradable_ohlcv
2008-02-05,1715.0,2020.0,1715.0,2020.0,751077.0,1476746290.0,53860237680.0,26663484,KOSPI,tradable_ohlcv
2008-02-11,2090.0,2320.0,2030.0,2030.0,2407594.0,5223960300.0,54126872520.0,26663484,KOSPI,tradable_ohlcv
2008-02-12,2100.0,2310.0,2100.0,2300.0,1172992.0,2578927050.0,61326013200.0,26663484,KOSPI,tradable_ohlcv
2008-02-13,2350.0,2645.0,2345.0,2645.0,1082427.0,2729555815.0,70524915180.0,26663484,KOSPI,tradable_ohlcv
2008-02-14,2645.0,2835.0,2305.0,2510.0,2564749.0,6495988800.0,66925344840.0,26663484,KOSPI,tradable_ohlcv
2008-02-15,2360.0,2420.0,2135.0,2135.0,2182514.0,4833059940.0,56926538340.0,26663484,KOSPI,tradable_ohlcv
2008-02-18,2240.0,2455.0,2145.0,2455.0,1830375.0,4276671245.0,65458853220.0,26663484,KOSPI,tradable_ohlcv
2008-02-19,2520.0,2600.0,2305.0,2360.0,1314755.0,3198234400.0,62925822240.0,26663484,KOSPI,tradable_ohlcv
2008-02-20,2430.0,2490.0,2255.0,2330.0,598420.0,1418684200.0,62125917720.0,26663484,KOSPI,tradable_ohlcv
2008-02-21,2330.0,2390.0,2140.0,2210.0,483209.0,1090676940.0,58926299640.0,26663484,KOSPI,tradable_ohlcv
2008-02-22,2145.0,2175.0,1995.0,2130.0,844638.0,1749234810.0,56793220920.0,26663484,KOSPI,tradable_ohlcv
2008-02-25,2145.0,2440.0,2100.0,2440.0,971311.0,2218468115.0,65058900960.0,26663484,KOSPI,tradable_ohlcv
2008-02-26,2350.0,2400.0,2170.0,2225.0,498792.0,1146582090.0,59326251900.0,26663484,KOSPI,tradable_ohlcv
2008-02-27,2235.0,2370.0,2210.0,2220.0,286500.0,650204450.0,59192934480.0,26663484,KOSPI,tradable_ohlcv
2008-02-28,2210.0,2280.0,2140.0,2200.0,207666.0,458590670.0,58659664800.0,26663484,KOSPI,tradable_ohlcv
2008-02-29,2155.0,2345.0,2150.0,2190.0,256290.0,574692950.0,58393029960.0,26663484,KOSPI,tradable_ohlcv
2008-03-03,2210.0,2270.0,2130.0,2160.0,368533.0,810277440.0,57593125440.0,26663484,KOSPI,tradable_ohlcv
