d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,691.0,710.0,680.0,699.0,259140.0,180276130.0,21473706390.0,30720610,KOSPI,tradable_ohlcv
2011-01-04,706.0,714.0,700.0,713.0,412210.0,290627680.0,21903794930.0,30720610,KOSPI,tradable_ohlcv
2011-01-05,715.0,718.0,699.0,705.0,270532.0,190877881.0,21658030050.0,30720610,KOSPI,tradable_ohlcv
2011-01-06,701.0,713.0,701.0,708.0,331012.0,233585176.0,21750191880.0,30720610,KOSPI,tradable_ohlcv
2011-01-07,743.0,814.0,743.0,814.0,789640.0,633059070.0,25006576540.0,30720610,KOSPI,tradable_ohlcv
2011-01-10,897.0,936.0,890.0,936.0,2806082.0,2608002832.0,28754490960.0,30720610,KOSPI,tradable_ohlcv
2011-01-11,1020.0,1020.0,893.0,921.0,6449508.0,6199664328.0,28293681810.0,30720610,KOSPI,tradable_ohlcv
2011-01-12,903.0,930.0,818.0,827.0,2150990.0,1868457624.0,25405944470.0,30720610,KOSPI,tradable_ohlcv
2011-01-13,827.0,827.0,795.0,811.0,1134100.0,913904840.0,24914414710.0,30720610,KOSPI,tradable_ohlcv
2011-01-14,816.0,888.0,816.0,847.0,1673006.0,1424395027.0,26020356670.0,30720610,KOSPI,tradable_ohlcv
2011-01-17,846.0,846.0,799.0,802.0,875780.0,716885195.0,24637929220.0,30720610,KOSPI,tradable_ohlcv
2011-01-18,808.0,809.0,750.0,758.0,933079.0,725547852.0,23286222380.0,30720610,KOSPI,tradable_ohlcv
2011-01-19,772.0,860.0,763.0,840.0,1602839.0,1303486922.0,25805312400.0,30720610,KOSPI,tradable_ohlcv
2011-01-20,805.0,842.0,793.0,793.0,579298.0,466369690.0,24361443730.0,30720610,KOSPI,tradable_ohlcv
2011-01-21,794.0,800.0,765.0,774.0,534522.0,414030568.0,23777752140.0,30720610,KOSPI,tradable_ohlcv
2011-01-24,770.0,820.0,741.0,786.0,487660.0,378641690.0,24146399460.0,30720610,KOSPI,tradable_ohlcv
