d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,6700.0,6980.0,6650.0,6710.0,30254.0,202813640.0,16906603230.0,2519613,KOSPI,tradable_ohlcv
2004-01-05,6950.0,6950.0,6470.0,6600.0,36390.0,241874600.0,16629445800.0,2519613,KOSPI,tradable_ohlcv
2004-01-06,6600.0,6700.0,6250.0,6320.0,42934.0,274621080.0,15923954160.0,2519613,KOSPI,tradable_ohlcv
2004-01-07,6500.0,6500.0,6260.0,6300.0,25984.0,163881800.0,15873561900.0,2519613,KOSPI,tradable_ohlcv
2004-01-08,6400.0,7150.0,6250.0,6700.0,120280.0,808375000.0,16881407100.0,2519613,KOSPI,tradable_ohlcv
2004-01-09,6940.0,6940.0,6470.0,6500.0,39970.0,262580000.0,16377484500.0,2519613,KOSPI,tradable_ohlcv
2004-01-12,6500.0,6610.0,6370.0,6400.0,27110.0,174978200.0,16125523200.0,2519613,KOSPI,tradable_ohlcv
2004-01-13,6420.0,6550.0,6300.0,6380.0,14560.0,92965200.0,16075130940.0,2519613,KOSPI,tradable_ohlcv
2004-01-14,6400.0,6640.0,6390.0,6560.0,19150.0,124377000.0,16528661280.0,2519613,KOSPI,tradable_ohlcv
2004-01-15,6500.0,6600.0,6130.0,6130.0,26480.0,166485300.0,15445227690.0,2519613,KOSPI,tradable_ohlcv
2004-01-16,6040.0,6400.0,6040.0,6250.0,21230.0,131372300.0,15747581250.0,2519613,KOSPI,tradable_ohlcv
2004-01-19,6120.0,6260.0,5980.0,5980.0,9760.0,59259200.0,15067285740.0,2519613,KOSPI,tradable_ohlcv
2004-01-20,5820.0,5950.0,5700.0,5840.0,20040.0,116339000.0,14714539920.0,2519613,KOSPI,tradable_ohlcv
2004-01-26,5760.0,6000.0,5760.0,5960.0,7936.0,46507860.0,15016893480.0,2519613,KOSPI,tradable_ohlcv
2004-01-27,6050.0,6050.0,5720.0,5770.0,5863.0,34129610.0,14538167010.0,2519613,KOSPI,tradable_ohlcv
2004-01-28,5640.0,5780.0,5600.0,5600.0,14410.0,81698500.0,14109832800.0,2519613,KOSPI,tradable_ohlcv
2004-01-29,5600.0,6180.0,5550.0,5970.0,14470.0,84121000.0,15042089610.0,2519613,KOSPI,tradable_ohlcv
2004-01-30,5610.0,5980.0,5610.0,5900.0,7520.0,43571200.0,14865716700.0,2519613,KOSPI,tradable_ohlcv
2004-02-02,5990.0,5990.0,5700.0,5800.0,8940.0,51418700.0,14613755400.0,2519613,KOSPI,tradable_ohlcv
2004-02-03,5800.0,5960.0,5660.0,5680.0,19730.0,113617900.0,14311401840.0,2519613,KOSPI,tradable_ohlcv
2004-02-04,5640.0,5720.0,5570.0,5570.0,7820.0,44059600.0,14034244410.0,2519613,KOSPI,tradable_ohlcv
2004-02-05,5450.0,5940.0,5450.0,5660.0,19430.0,109474700.0,14261009580.0,2519613,KOSPI,tradable_ohlcv
2004-02-06,5550.0,5840.0,5100.0,5220.0,22160.0,118934700.0,13152379860.0,2519613,KOSPI,tradable_ohlcv
2004-02-09,5100.0,5490.0,5100.0,5200.0,12060.0,63284100.0,13101987600.0,2519613,KOSPI,tradable_ohlcv
2004-02-10,5140.0,5290.0,5140.0,5290.0,8230.0,43002900.0,13328752770.0,2519613,KOSPI,tradable_ohlcv
2004-02-11,5220.0,5480.0,5160.0,5210.0,5760.0,30265200.0,13127183730.0,2519613,KOSPI,tradable_ohlcv
2004-02-12,5300.0,5300.0,4910.0,5100.0,19320.0,98201300.0,12850026300.0,2519613,KOSPI,tradable_ohlcv
2004-02-13,5100.0,5300.0,4940.0,5010.0,22450.0,113028300.0,12623261130.0,2519613,KOSPI,tradable_ohlcv
2004-02-16,5000.0,5000.0,4910.0,4940.0,9360.0,46454400.0,12446888220.0,2519613,KOSPI,tradable_ohlcv
2004-02-17,4840.0,4895.0,4750.0,4780.0,16370.0,78610400.0,12043750140.0,2519613,KOSPI,tradable_ohlcv
2004-02-18,4715.0,5490.0,4705.0,5490.0,33130.0,173898750.0,13832675370.0,2519613,KOSPI,tradable_ohlcv
2004-02-19,5900.0,5900.0,4950.0,5190.0,43030.0,234240500.0,13076791470.0,2519613,KOSPI,tradable_ohlcv
2004-02-20,5130.0,5190.0,4870.0,5160.0,10170.0,51059800.0,13001203080.0,2519613,KOSPI,tradable_ohlcv
2004-02-23,5160.0,5200.0,4900.0,5000.0,5350.0,26749050.0,12598065000.0,2519613,KOSPI,tradable_ohlcv
2004-02-24,4800.0,5150.0,4800.0,4860.0,14730.0,72603400.0,12245319180.0,2519613,KOSPI,tradable_ohlcv
2004-02-25,5100.0,5580.0,4800.0,5570.0,67100.0,365394150.0,14034244410.0,2519613,KOSPI,tradable_ohlcv
2004-02-26,5250.0,5300.0,4920.0,4980.0,39990.0,201654300.0,12547672740.0,2519613,KOSPI,tradable_ohlcv
2004-02-27,4860.0,5160.0,4860.0,5000.0,13880.0,68797850.0,12598065000.0,2519613,KOSPI,tradable_ohlcv
2004-03-02,4910.0,5400.0,4910.0,5030.0,15750.0,81000000.0,12673653390.0,2519613,KOSPI,tradable_ohlcv
2004-03-03,5190.0,5190.0,5000.0,5080.0,5595.0,28268100.0,12799634040.0,2519613,KOSPI,tradable_ohlcv
2004-03-04,5190.0,5300.0,5100.0,5100.0,19995.0,103054900.0,12850026300.0,2519613,KOSPI,tradable_ohlcv
2004-03-05,5270.0,5830.0,5000.0,5160.0,66150.0,354615300.0,13001203080.0,2519613,KOSPI,tradable_ohlcv
2004-03-08,5200.0,5200.0,5100.0,5190.0,10170.0,52283200.0,13076791470.0,2519613,KOSPI,tradable_ohlcv
2004-03-09,5120.0,5240.0,5100.0,5110.0,7840.0,40330500.0,12875222430.0,2519613,KOSPI,tradable_ohlcv
2004-03-10,5020.0,5180.0,5020.0,5100.0,6650.0,33852000.0,12850026300.0,2519613,KOSPI,tradable_ohlcv
2004-03-11,4970.0,5390.0,4970.0,5100.0,21440.0,110340500.0,12850026300.0,2519613,KOSPI,tradable_ohlcv
2004-03-12,4980.0,5080.0,4450.0,5000.0,18230.0,88284300.0,12598065000.0,2519613,KOSPI,tradable_ohlcv
2004-03-15,4750.0,5000.0,4700.0,4850.0,4270.0,20503200.0,12220123050.0,2519613,KOSPI,tradable_ohlcv
2004-03-16,4710.0,4880.0,4710.0,4830.0,2740.0,13154800.0,12169730790.0,2519613,KOSPI,tradable_ohlcv
2004-03-17,4860.0,5140.0,4860.0,4930.0,5440.0,27127800.0,12421692090.0,2519613,KOSPI,tradable_ohlcv
2004-03-18,4900.0,4990.0,4870.0,4990.0,6220.0,30626000.0,12572868870.0,2519613,KOSPI,tradable_ohlcv
2004-03-19,4930.0,5090.0,4930.0,5000.0,4210.0,21016000.0,12598065000.0,2519613,KOSPI,tradable_ohlcv
2004-03-22,4930.0,4995.0,4900.0,4920.0,5050.0,24856900.0,12396495960.0,2519613,KOSPI,tradable_ohlcv
2004-03-23,4900.0,5000.0,4900.0,5000.0,6810.0,33720350.0,12598065000.0,2519613,KOSPI,tradable_ohlcv
2004-03-24,4870.0,5100.0,4870.0,4920.0,12840.0,63933100.0,12396495960.0,2519613,KOSPI,tradable_ohlcv
2004-03-25,4860.0,4990.0,4780.0,4780.0,12120.0,58891550.0,12043750140.0,2519613,KOSPI,tradable_ohlcv
2004-03-26,4800.0,4880.0,4715.0,4715.0,10940.0,52307850.0,11879975295.0,2519613,KOSPI,tradable_ohlcv
2004-03-29,4630.0,4870.0,4630.0,4715.0,3370.0,16055650.0,11879975295.0,2519613,KOSPI,tradable_ohlcv
2004-03-30,4870.0,4940.0,4735.0,4870.0,2400.0,11479050.0,12270515310.0,2519613,KOSPI,tradable_ohlcv
2004-03-31,4980.0,4980.0,4735.0,4800.0,7260.0,35087050.0,12094142400.0,2519613,KOSPI,tradable_ohlcv
2004-04-01,4750.0,4865.0,4750.0,4860.0,640.0,3066650.0,12245319180.0,2519613,KOSPI,tradable_ohlcv
2004-04-02,4800.0,5050.0,4800.0,4860.0,3840.0,18919950.0,12245319180.0,2519613,KOSPI,tradable_ohlcv
2004-04-06,4810.0,4940.0,4800.0,4850.0,6200.0,29892850.0,12220123050.0,2519613,KOSPI,tradable_ohlcv
2004-04-07,4990.0,4990.0,4810.0,4820.0,3320.0,16077750.0,12144534660.0,2519613,KOSPI,tradable_ohlcv
2004-04-08,4760.0,4840.0,4760.0,4800.0,4761.0,22711800.0,12094142400.0,2519613,KOSPI,tradable_ohlcv
2004-04-09,4700.0,4750.0,4700.0,4750.0,1731.0,8177000.0,11968161750.0,2519613,KOSPI,tradable_ohlcv
2004-04-12,4650.0,5300.0,4650.0,4960.0,25760.0,127319250.0,12497280480.0,2519613,KOSPI,tradable_ohlcv
2004-04-13,4980.0,4980.0,4830.0,4920.0,3110.0,15087350.0,12396495960.0,2519613,KOSPI,tradable_ohlcv
2004-04-14,4720.0,4920.0,4720.0,4800.0,5320.0,25484950.0,12094142400.0,2519613,KOSPI,tradable_ohlcv
2004-04-16,4740.0,4800.0,4740.0,4800.0,1770.0,8448500.0,12094142400.0,2519613,KOSPI,tradable_ohlcv
2004-04-19,4800.0,4900.0,4700.0,4775.0,6990.0,33376000.0,12031152075.0,2519613,KOSPI,tradable_ohlcv
2004-04-20,4705.0,4785.0,4700.0,4720.0,4122.0,19433390.0,11892573360.0,2519613,KOSPI,tradable_ohlcv
2004-04-21,4720.0,4750.0,4670.0,4745.0,5991.0,28252045.0,11955563685.0,2519613,KOSPI,tradable_ohlcv
2004-04-22,4730.0,4845.0,4700.0,4710.0,5680.0,26867650.0,11867377230.0,2519613,KOSPI,tradable_ohlcv
2004-04-23,4950.0,4950.0,4655.0,4740.0,4650.0,22249050.0,11942965620.0,2519613,KOSPI,tradable_ohlcv
2004-04-26,4665.0,4760.0,4665.0,4700.0,5120.0,24113700.0,11842181100.0,2519613,KOSPI,tradable_ohlcv
2004-04-27,4700.0,4950.0,4700.0,4740.0,5130.0,24282950.0,11942965620.0,2519613,KOSPI,tradable_ohlcv
2004-04-28,4705.0,4705.0,4500.0,4680.0,7640.0,35300250.0,11791788840.0,2519613,KOSPI,tradable_ohlcv
2004-04-29,4580.0,5300.0,4570.0,4600.0,18290.0,89159050.0,11590219800.0,2519613,KOSPI,tradable_ohlcv
2004-04-30,4600.0,4620.0,4510.0,4535.0,4060.0,18497600.0,11426444955.0,2519613,KOSPI,tradable_ohlcv
