d,o,h,l,c,v,a,mc,s,m
2016-01-04,2115.0,2115.0,2050.0,2050.0,258607.0,538707005.0,234572992500.0,114425850,KOSDAQ
2016-01-05,2045.0,2130.0,2030.0,2130.0,341885.0,714027925.0,243727060500.0,114425850,KOSDAQ
2016-01-06,2130.0,2160.0,2085.0,2150.0,599663.0,1279062395.0,246015577500.0,114425850,KOSDAQ
2016-01-07,2145.0,2195.0,2070.0,2135.0,464133.0,987585210.0,244299189750.0,114425850,KOSDAQ
2016-01-08,2095.0,2200.0,2045.0,2140.0,467423.0,990207880.0,244871319000.0,114425850,KOSDAQ
2016-01-11,2140.0,2160.0,2080.0,2105.0,219633.0,466033880.0,240866414250.0,114425850,KOSDAQ
2016-01-12,2080.0,2130.0,2080.0,2110.0,202841.0,427921470.0,241438543500.0,114425850,KOSDAQ
2016-01-13,2130.0,2180.0,2125.0,2175.0,340223.0,729398080.0,248876223750.0,114425850,KOSDAQ
2016-01-14,2170.0,2170.0,2115.0,2145.0,354976.0,760310165.0,245443448250.0,114425850,KOSDAQ
2016-01-15,2155.0,2170.0,2080.0,2110.0,267666.0,567396025.0,241438543500.0,114425850,KOSDAQ
2016-01-18,2075.0,2090.0,2050.0,2070.0,194333.0,402290575.0,236861509500.0,114425850,KOSDAQ
2016-01-19,2065.0,2070.0,1995.0,2030.0,278992.0,565149035.0,232284475500.0,114425850,KOSDAQ
2016-01-20,2030.0,2065.0,1955.0,1995.0,403077.0,805168440.0,228279570750.0,114425850,KOSDAQ
2016-01-21,1975.0,2000.0,1930.0,1960.0,355394.0,698734760.0,224274666000.0,114425850,KOSDAQ
2016-01-22,1965.0,2155.0,1965.0,2100.0,740224.0,1507805200.0,240294285000.0,114425850,KOSDAQ
2016-01-25,2095.0,2130.0,2065.0,2110.0,283741.0,597151750.0,241438543500.0,114425850,KOSDAQ
2016-01-26,2080.0,2110.0,2035.0,2045.0,246085.0,505347435.0,234000863250.0,114425850,KOSDAQ
2016-01-27,2080.0,2080.0,2035.0,2045.0,280125.0,574281085.0,234000863250.0,114425850,KOSDAQ
2016-01-28,2040.0,2070.0,1995.0,2010.0,454395.0,915694630.0,229995958500.0,114425850,KOSDAQ
2016-01-29,2015.0,2030.0,1985.0,2025.0,354659.0,709993405.0,231712346250.0,114425850,KOSDAQ
2016-02-01,2030.0,2040.0,2010.0,2020.0,195406.0,395171085.0,231140217000.0,114425850,KOSDAQ
2016-02-02,2010.0,2055.0,1995.0,2045.0,371473.0,755547480.0,234000863250.0,114425850,KOSDAQ
2016-02-03,2040.0,2040.0,2000.0,2005.0,205825.0,414238250.0,229423829250.0,114425850,KOSDAQ
2016-02-04,2010.0,2020.0,1960.0,2005.0,322020.0,642765475.0,229423829250.0,114425850,KOSDAQ
2016-02-05,2005.0,2030.0,1990.0,2005.0,236970.0,476554410.0,229423829250.0,114425850,KOSDAQ
2016-02-11,1915.0,1955.0,1880.0,1890.0,687771.0,1317182175.0,216264856500.0,114425850,KOSDAQ
2016-02-12,1870.0,1890.0,1785.0,1800.0,789747.0,1442933715.0,205966530000.0,114425850,KOSDAQ
2016-02-15,1820.0,1910.0,1805.0,1910.0,436210.0,808926040.0,218553373500.0,114425850,KOSDAQ
2016-02-16,1935.0,1995.0,1910.0,1950.0,397738.0,778766695.0,223130407500.0,114425850,KOSDAQ
2016-02-17,1950.0,1955.0,1880.0,1920.0,255037.0,487554975.0,219697632000.0,114425850,KOSDAQ
2016-02-18,1925.0,1975.0,1920.0,1975.0,207788.0,403490695.0,225991053750.0,114425850,KOSDAQ
2016-02-19,1950.0,1990.0,1940.0,1970.0,209557.0,411231820.0,225418924500.0,114425850,KOSDAQ
2016-02-22,1985.0,1985.0,1955.0,1975.0,178764.0,351901500.0,225991053750.0,114425850,KOSDAQ
2016-02-23,1990.0,2185.0,1975.0,2060.0,1106306.0,2280566465.0,235717251000.0,114425850,KOSDAQ
2016-02-24,2060.0,2060.0,2025.0,2025.0,188616.0,384616345.0,231712346250.0,114425850,KOSDAQ
2016-02-25,2035.0,2035.0,1985.0,2000.0,210249.0,422493205.0,228851700000.0,114425850,KOSDAQ
2016-02-26,1995.0,2030.0,1995.0,2010.0,188420.0,378790060.0,229995958500.0,114425850,KOSDAQ
2016-02-29,2010.0,2045.0,2000.0,2015.0,206464.0,417978560.0,230568087750.0,114425850,KOSDAQ
2016-03-02,2030.0,2055.0,2020.0,2050.0,235126.0,479716830.0,234572992500.0,114425850,KOSDAQ
2016-03-03,2050.0,2065.0,2030.0,2055.0,239983.0,490170620.0,235145121750.0,114425850,KOSDAQ
2016-03-04,2055.0,2065.0,2030.0,2055.0,394666.0,827569475.0,235145121750.0,114425850,KOSDAQ
2016-03-07,2175.0,2190.0,2080.0,2110.0,1238385.0,2629883135.0,241438543500.0,114425850,KOSDAQ
2016-03-08,2120.0,2120.0,2050.0,2060.0,342595.0,709679610.0,235717251000.0,114425850,KOSDAQ
2016-03-09,2055.0,2085.0,2035.0,2075.0,193518.0,398558045.0,237433638750.0,114425850,KOSDAQ
2016-03-10,2080.0,2110.0,2070.0,2085.0,310469.0,649154755.0,238577897250.0,114425850,KOSDAQ
2016-03-11,2090.0,2090.0,2025.0,2035.0,345775.0,708051420.0,232856604750.0,114425850,KOSDAQ
2016-03-14,2045.0,2050.0,2025.0,2035.0,148188.0,301490520.0,232856604750.0,114425850,KOSDAQ
2016-03-15,2040.0,2075.0,2025.0,2040.0,281555.0,576348400.0,233428734000.0,114425850,KOSDAQ
2016-03-16,2040.0,2045.0,2025.0,2030.0,209341.0,425705775.0,232284475500.0,114425850,KOSDAQ
2016-03-17,2045.0,2055.0,2025.0,2045.0,265016.0,540992695.0,234000863250.0,114425850,KOSDAQ
2016-03-18,2055.0,2145.0,2050.0,2140.0,909558.0,1905822815.0,244871319000.0,114425850,KOSDAQ
2016-03-21,2180.0,2230.0,2140.0,2220.0,1181553.0,2597408350.0,254025387000.0,114425850,KOSDAQ
2016-03-22,2250.0,2250.0,2175.0,2180.0,418911.0,921178470.0,249448353000.0,114425850,KOSDAQ
2016-03-23,2205.0,2205.0,2130.0,2130.0,328796.0,707531045.0,243727060500.0,114425850,KOSDAQ
2016-03-24,2150.0,2170.0,2120.0,2160.0,395899.0,849764510.0,247159836000.0,114425850,KOSDAQ
2016-03-25,2125.0,2160.0,2120.0,2145.0,311021.0,662838105.0,245443448250.0,114425850,KOSDAQ
2016-03-28,2145.0,2145.0,2085.0,2090.0,281808.0,592072010.0,239150026500.0,114425850,KOSDAQ
2016-03-29,2090.0,2120.0,2075.0,2090.0,311476.0,652779310.0,239150026500.0,114425850,KOSDAQ
2016-03-30,2105.0,2110.0,2080.0,2110.0,310388.0,651270915.0,241438543500.0,114425850,KOSDAQ
2016-03-31,2125.0,2125.0,2090.0,2115.0,386696.0,814469055.0,242010672750.0,114425850,KOSDAQ
2016-04-01,2115.0,2135.0,2075.0,2080.0,389017.0,818740815.0,238005768000.0,114425850,KOSDAQ
2016-04-04,2080.0,2095.0,2055.0,2090.0,332561.0,689679470.0,239150026500.0,114425850,KOSDAQ
2016-04-05,2075.0,2095.0,2060.0,2090.0,236431.0,491851600.0,239150026500.0,114425850,KOSDAQ
2016-04-06,2090.0,2120.0,2060.0,2090.0,438045.0,910260095.0,239150026500.0,114425850,KOSDAQ
2016-04-07,2090.0,2095.0,1980.0,2020.0,722791.0,1470656000.0,231140217000.0,114425850,KOSDAQ
2016-04-08,1990.0,2005.0,1970.0,1990.0,410850.0,816109875.0,227707441500.0,114425850,KOSDAQ
2016-04-11,1990.0,2010.0,1975.0,2010.0,245132.0,488777580.0,229995958500.0,114425850,KOSDAQ
2016-04-12,2030.0,2030.0,2005.0,2020.0,249586.0,504058420.0,231140217000.0,114425850,KOSDAQ
2016-04-14,2025.0,2045.0,2015.0,2030.0,231369.0,469194930.0,232284475500.0,114425850,KOSDAQ
2016-04-15,2025.0,2065.0,2010.0,2050.0,349182.0,715596825.0,234572992500.0,114425850,KOSDAQ
2016-04-18,2040.0,2060.0,2025.0,2060.0,295266.0,605484340.0,235717251000.0,114425850,KOSDAQ
2016-04-19,2050.0,2065.0,2035.0,2040.0,274641.0,562561975.0,233428734000.0,114425850,KOSDAQ
2016-04-20,2045.0,2050.0,2020.0,2030.0,191207.0,387966315.0,232284475500.0,114425850,KOSDAQ
2016-04-21,2035.0,2040.0,1970.0,1985.0,517120.0,1035097430.0,227135312250.0,114425850,KOSDAQ
2016-04-22,1985.0,2010.0,1975.0,2000.0,277831.0,552790355.0,228851700000.0,114425850,KOSDAQ
2016-04-25,2010.0,2010.0,1980.0,2000.0,221519.0,442022380.0,228851700000.0,114425850,KOSDAQ
2016-04-26,2000.0,2000.0,1970.0,1985.0,250915.0,497468805.0,227135312250.0,114425850,KOSDAQ
2016-04-27,1990.0,2000.0,1980.0,1985.0,143998.0,286698915.0,227135312250.0,114425850,KOSDAQ
2016-04-28,1990.0,1995.0,1975.0,1980.0,163771.0,324386580.0,226563183000.0,114425850,KOSDAQ
2016-04-29,1990.0,2000.0,1955.0,1965.0,231382.0,455847935.0,224846795250.0,114425850,KOSDAQ
2016-05-02,1970.0,1995.0,1910.0,1950.0,469837.0,910959775.0,223130407500.0,114425850,KOSDAQ
2016-05-03,1945.0,1960.0,1930.0,1945.0,222881.0,432664320.0,222558278250.0,114425850,KOSDAQ
2016-05-04,1950.0,1955.0,1910.0,1925.0,255795.0,492375690.0,220269761250.0,114425850,KOSDAQ
2016-05-09,1930.0,1935.0,1880.0,1920.0,271079.0,515605095.0,219697632000.0,114425850,KOSDAQ
2016-05-10,1895.0,1920.0,1825.0,1870.0,484183.0,912166210.0,213976339500.0,114425850,KOSDAQ
2016-05-11,1885.0,1910.0,1855.0,1910.0,250763.0,474085745.0,218553373500.0,114425850,KOSDAQ
2016-05-12,1910.0,1935.0,1905.0,1925.0,257649.0,495764790.0,220269761250.0,114425850,KOSDAQ
2016-05-13,1925.0,1930.0,1890.0,1915.0,244765.0,466959110.0,219125502750.0,114425850,KOSDAQ
2016-05-16,1890.0,1925.0,1870.0,1890.0,192899.0,362905425.0,216264856500.0,114425850,KOSDAQ
2016-05-17,1900.0,1905.0,1840.0,1845.0,338317.0,627384670.0,211115693250.0,114425850,KOSDAQ
2016-05-18,1845.0,1855.0,1785.0,1785.0,834449.0,1507934500.0,204250142250.0,114425850,KOSDAQ
2016-05-19,1800.0,1810.0,1770.0,1810.0,370659.0,662839530.0,207110788500.0,114425850,KOSDAQ
2016-05-20,1820.0,1860.0,1820.0,1845.0,246944.0,454976005.0,211115693250.0,114425850,KOSDAQ
2016-05-23,1855.0,1950.0,1820.0,1840.0,643008.0,1199575700.0,210543564000.0,114425850,KOSDAQ
2016-05-24,1830.0,1850.0,1750.0,1790.0,490163.0,880085720.0,204822271500.0,114425850,KOSDAQ
2016-05-25,1790.0,1810.0,1775.0,1790.0,253794.0,454840050.0,204822271500.0,114425850,KOSDAQ
2016-05-26,1800.0,1805.0,1740.0,1775.0,614453.0,1081970355.0,203105883750.0,114425850,KOSDAQ
2016-05-27,1770.0,1780.0,1735.0,1760.0,462729.0,810757220.0,201389496000.0,114425850,KOSDAQ
2016-05-30,1775.0,1815.0,1750.0,1790.0,411563.0,732213035.0,204822271500.0,114425850,KOSDAQ
2016-05-31,1800.0,1860.0,1780.0,1840.0,492168.0,900572180.0,210543564000.0,114425850,KOSDAQ
2016-06-01,1840.0,1855.0,1800.0,1850.0,349720.0,640358890.0,211687822500.0,114425850,KOSDAQ
2016-06-02,1855.0,1875.0,1830.0,1860.0,433296.0,803449520.0,212832081000.0,114425850,KOSDAQ
2016-06-03,1865.0,1905.0,1840.0,1895.0,398016.0,746968375.0,216836985750.0,114425850,KOSDAQ
2016-06-07,1910.0,1910.0,1860.0,1895.0,366085.0,690865815.0,216836985750.0,114425850,KOSDAQ
2016-06-08,1870.0,2070.0,1870.0,1990.0,2417160.0,4813795080.0,227707441500.0,114425850,KOSDAQ
2016-06-09,2000.0,2015.0,1960.0,1975.0,463193.0,916494550.0,225991053750.0,114425850,KOSDAQ
2016-06-10,1960.0,1990.0,1945.0,1965.0,345263.0,676922900.0,224846795250.0,114425850,KOSDAQ
2016-06-13,1935.0,1950.0,1900.0,1910.0,351883.0,675129320.0,218553373500.0,114425850,KOSDAQ
2016-06-14,1895.0,1980.0,1880.0,1915.0,260970.0,497530260.0,219125502750.0,114425850,KOSDAQ
2016-06-15,1920.0,1925.0,1885.0,1895.0,186148.0,353716890.0,216836985750.0,114425850,KOSDAQ
2016-06-16,1905.0,1910.0,1840.0,1855.0,289840.0,541819195.0,212259951750.0,114425850,KOSDAQ
2016-06-17,1860.0,1895.0,1855.0,1875.0,132282.0,247249405.0,214548468750.0,114425850,KOSDAQ
2016-06-20,1885.0,1905.0,1860.0,1880.0,102304.0,192450445.0,215120598000.0,114425850,KOSDAQ
2016-06-21,1885.0,1970.0,1885.0,1965.0,562537.0,1093352535.0,224846795250.0,114425850,KOSDAQ
2016-06-22,1945.0,1970.0,1945.0,1960.0,226211.0,442703290.0,224274666000.0,114425850,KOSDAQ
2016-06-23,1970.0,1970.0,1930.0,1940.0,191767.0,371667390.0,221986149000.0,114425850,KOSDAQ
2016-06-24,1975.0,1975.0,1775.0,1825.0,829187.0,1535784870.0,208827176250.0,114425850,KOSDAQ
2016-06-27,1775.0,1870.0,1730.0,1860.0,255911.0,466892375.0,212832081000.0,114425850,KOSDAQ
2016-06-28,1835.0,1890.0,1820.0,1880.0,302158.0,562501340.0,215120598000.0,114425850,KOSDAQ
2016-06-29,1910.0,2030.0,1910.0,2030.0,967691.0,1920253495.0,232284475500.0,114425850,KOSDAQ
2016-06-30,2055.0,2060.0,1975.0,2005.0,575465.0,1153500800.0,229423829250.0,114425850,KOSDAQ
2016-07-01,1995.0,2040.0,1975.0,2030.0,506500.0,1018238000.0,232284475500.0,114425850,KOSDAQ
2016-07-04,2010.0,2060.0,2000.0,2030.0,264799.0,535992275.0,232284475500.0,114425850,KOSDAQ
2016-07-05,2030.0,2105.0,2015.0,2060.0,910797.0,1886761385.0,235717251000.0,114425850,KOSDAQ
2016-07-06,2060.0,2065.0,1990.0,2025.0,337517.0,682539850.0,231712346250.0,114425850,KOSDAQ
2016-07-07,2040.0,2065.0,2025.0,2040.0,243625.0,498140580.0,233428734000.0,114425850,KOSDAQ
2016-07-08,2055.0,2055.0,1985.0,2000.0,307901.0,621064970.0,228851700000.0,114425850,KOSDAQ
2016-07-11,2000.0,2060.0,1990.0,2040.0,578472.0,1168126940.0,233428734000.0,114425850,KOSDAQ
2016-07-12,2045.0,2045.0,2005.0,2020.0,146438.0,295840435.0,231140217000.0,114425850,KOSDAQ
2016-07-13,2010.0,2025.0,1980.0,1985.0,433613.0,864801225.0,227135312250.0,114425850,KOSDAQ
2016-07-14,1995.0,2015.0,1970.0,2000.0,186522.0,371143680.0,228851700000.0,114425850,KOSDAQ
2016-07-15,2000.0,2030.0,1990.0,2005.0,266669.0,534127740.0,229423829250.0,114425850,KOSDAQ
2016-07-18,2020.0,2020.0,1990.0,1990.0,246621.0,493598275.0,227707441500.0,114425850,KOSDAQ
2016-07-19,1990.0,1995.0,1920.0,1920.0,671455.0,1310433655.0,219697632000.0,114425850,KOSDAQ
2016-07-20,1925.0,1940.0,1855.0,1885.0,1211284.0,2281328875.0,215692727250.0,114425850,KOSDAQ
2016-07-21,1885.0,1915.0,1885.0,1890.0,323352.0,613842805.0,216264856500.0,114425850,KOSDAQ
2016-07-22,1890.0,1900.0,1865.0,1880.0,304926.0,573189845.0,215120598000.0,114425850,KOSDAQ
2016-07-25,1890.0,1890.0,1865.0,1880.0,193012.0,362050985.0,215120598000.0,114425850,KOSDAQ
2016-07-26,1885.0,1900.0,1870.0,1890.0,331081.0,625328905.0,216264856500.0,114425850,KOSDAQ
2016-07-27,1900.0,1930.0,1885.0,1895.0,272714.0,519285115.0,216836985750.0,114425850,KOSDAQ
2016-07-28,1925.0,1945.0,1900.0,1930.0,420213.0,808852195.0,220841890500.0,114425850,KOSDAQ
2016-07-29,1920.0,1945.0,1910.0,1935.0,386885.0,746943605.0,221414019750.0,114425850,KOSDAQ
2016-08-01,1945.0,1955.0,1880.0,1890.0,812717.0,1551065005.0,216264856500.0,114425850,KOSDAQ
2016-08-02,1900.0,1900.0,1865.0,1895.0,261677.0,491354360.0,216836985750.0,114425850,KOSDAQ
2016-08-03,1890.0,1900.0,1865.0,1890.0,169605.0,318486330.0,216264856500.0,114425850,KOSDAQ
2016-08-04,1890.0,1910.0,1875.0,1905.0,230287.0,436217285.0,217981244250.0,114425850,KOSDAQ
2016-08-05,1900.0,1910.0,1890.0,1900.0,151580.0,287632375.0,217409115000.0,114425850,KOSDAQ
2016-08-08,1900.0,1910.0,1885.0,1900.0,88660.0,167811065.0,217409115000.0,114425850,KOSDAQ
2016-08-09,1880.0,1910.0,1880.0,1910.0,200528.0,381164685.0,218553373500.0,114425850,KOSDAQ
2016-08-10,1900.0,1910.0,1890.0,1910.0,224479.0,426433745.0,218553373500.0,114425850,KOSDAQ
2016-08-11,1910.0,1910.0,1870.0,1900.0,230757.0,436174940.0,217409115000.0,114425850,KOSDAQ
2016-08-12,1900.0,1910.0,1880.0,1900.0,206178.0,390463920.0,217409115000.0,114425850,KOSDAQ
2016-08-16,1910.0,1915.0,1885.0,1905.0,154045.0,293593735.0,217981244250.0,114425850,KOSDAQ
2016-08-17,1910.0,1910.0,1895.0,1905.0,311168.0,592399470.0,217981244250.0,114425850,KOSDAQ
2016-08-18,1905.0,1925.0,1895.0,1905.0,148949.0,283768430.0,217981244250.0,114425850,KOSDAQ
2016-08-19,1910.0,1960.0,1900.0,1940.0,469220.0,908066735.0,221986149000.0,114425850,KOSDAQ
2016-08-22,1950.0,1955.0,1905.0,1925.0,311724.0,600126470.0,220269761250.0,114425850,KOSDAQ
2016-08-23,1920.0,1925.0,1860.0,1885.0,447417.0,842536985.0,215692727250.0,114425850,KOSDAQ
2016-08-24,1880.0,1970.0,1880.0,1945.0,1267352.0,2456594705.0,222558278250.0,114425850,KOSDAQ
2016-08-25,1945.0,1960.0,1910.0,1935.0,338767.0,653187095.0,221414019750.0,114425850,KOSDAQ
2016-08-26,1925.0,1940.0,1900.0,1910.0,299690.0,573112475.0,218553373500.0,114425850,KOSDAQ
2016-08-29,1910.0,1915.0,1865.0,1880.0,405762.0,764731920.0,215120598000.0,114425850,KOSDAQ
2016-08-30,1865.0,1885.0,1850.0,1870.0,291217.0,543745245.0,213976339500.0,114425850,KOSDAQ
2016-08-31,1855.0,1870.0,1810.0,1845.0,361716.0,660285490.0,211115693250.0,114425850,KOSDAQ
2016-09-01,1825.0,1875.0,1810.0,1860.0,241875.0,447106955.0,212832081000.0,114425850,KOSDAQ
2016-09-02,1860.0,1870.0,1810.0,1855.0,500284.0,916619280.0,212259951750.0,114425850,KOSDAQ
2016-09-05,1855.0,1885.0,1835.0,1880.0,243508.0,452169660.0,215120598000.0,114425850,KOSDAQ
2016-09-06,1870.0,1880.0,1840.0,1865.0,168064.0,311565660.0,213404210250.0,114425850,KOSDAQ
2016-09-07,1875.0,1885.0,1855.0,1875.0,101119.0,189077285.0,214548468750.0,114425850,KOSDAQ
2016-09-08,1880.0,1885.0,1825.0,1845.0,218305.0,403436565.0,211115693250.0,114425850,KOSDAQ
2016-09-09,1855.0,1855.0,1800.0,1820.0,202154.0,367209925.0,208255047000.0,114425850,KOSDAQ
2016-09-12,1810.0,1810.0,1775.0,1780.0,289038.0,517054615.0,203678013000.0,114425850,KOSDAQ
2016-09-13,1810.0,1810.0,1780.0,1795.0,137392.0,245778535.0,205394400750.0,114425850,KOSDAQ
2016-09-19,1790.0,1800.0,1750.0,1785.0,346279.0,611370010.0,204250142250.0,114425850,KOSDAQ
2016-09-20,1790.0,1795.0,1760.0,1790.0,151055.0,268600975.0,204822271500.0,114425850,KOSDAQ
2016-09-21,1795.0,1800.0,1770.0,1775.0,229046.0,407537290.0,203105883750.0,114425850,KOSDAQ
2016-09-22,1795.0,1840.0,1790.0,1830.0,341829.0,621255870.0,209399305500.0,114425850,KOSDAQ
