d,o,h,l,c,v,a,mc,s,m
2010-01-04,2230.0,2250.0,2165.0,2200.0,1350885.0,2970256645.0,220000000000.0,100000000,KOSDAQ
2010-01-05,2220.0,2380.0,2220.0,2260.0,2445944.0,5633776780.0,226000000000.0,100000000,KOSDAQ
2010-01-06,2265.0,2280.0,2195.0,2220.0,1573346.0,3494297935.0,222000000000.0,100000000,KOSDAQ
2010-01-07,2230.0,2280.0,2190.0,2250.0,1274364.0,2859717580.0,225000000000.0,100000000,KOSDAQ
2010-01-08,2260.0,2320.0,2250.0,2280.0,1378509.0,3140063590.0,228000000000.0,100000000,KOSDAQ
2010-01-11,2310.0,2480.0,2270.0,2365.0,5187386.0,12425150280.0,236500000000.0,100000000,KOSDAQ
2010-01-12,2385.0,2415.0,2310.0,2330.0,1754720.0,4127067305.0,233000000000.0,100000000,KOSDAQ
2010-01-13,2300.0,2355.0,2215.0,2230.0,1705506.0,3899384450.0,223000000000.0,100000000,KOSDAQ
2010-01-14,2230.0,2270.0,2215.0,2230.0,1271537.0,2839990105.0,223000000000.0,100000000,KOSDAQ
2010-01-15,2235.0,2325.0,2235.0,2310.0,1516886.0,3472684720.0,231000000000.0,100000000,KOSDAQ
2010-01-18,2310.0,2355.0,2280.0,2320.0,1219284.0,2828397285.0,232000000000.0,100000000,KOSDAQ
2010-01-19,2335.0,2480.0,2325.0,2460.0,3898230.0,9421527160.0,246000000000.0,100000000,KOSDAQ
2010-01-20,2500.0,2530.0,2395.0,2395.0,2107835.0,5147179405.0,239500000000.0,100000000,KOSDAQ
2010-01-21,2365.0,2495.0,2340.0,2495.0,2437201.0,5951591690.0,249500000000.0,100000000,KOSDAQ
2010-01-22,2430.0,2520.0,2385.0,2490.0,2621614.0,6416599800.0,249000000000.0,100000000,KOSDAQ
2010-01-25,2490.0,2690.0,2450.0,2600.0,6166842.0,15887309800.0,260000000000.0,100000000,KOSDAQ
2010-01-26,2745.0,2760.0,2500.0,2525.0,7453950.0,19635066455.0,252500000000.0,100000000,KOSDAQ
2010-01-27,2555.0,2590.0,2485.0,2510.0,2158330.0,5475726510.0,251000000000.0,100000000,KOSDAQ
2010-01-28,2555.0,2640.0,2520.0,2565.0,2608936.0,6704896210.0,256500000000.0,100000000,KOSDAQ
2010-01-29,2530.0,2540.0,2350.0,2350.0,2350677.0,5736657530.0,235000000000.0,100000000,KOSDAQ
2010-02-01,2400.0,2400.0,2250.0,2350.0,1696940.0,3903807525.0,235000000000.0,100000000,KOSDAQ
2010-02-02,2395.0,2425.0,2285.0,2285.0,1658100.0,3915361735.0,228500000000.0,100000000,KOSDAQ
2010-02-03,2330.0,2345.0,2285.0,2340.0,1038716.0,2408426075.0,234000000000.0,100000000,KOSDAQ
2010-02-04,2340.0,2340.0,2240.0,2265.0,1965804.0,4479168625.0,226500000000.0,100000000,KOSDAQ
2010-02-05,2135.0,2145.0,2010.0,2090.0,1319366.0,2778540075.0,209000000000.0,100000000,KOSDAQ
2010-02-08,2130.0,2270.0,2120.0,2165.0,2365705.0,5171244150.0,216500000000.0,100000000,KOSDAQ
2010-02-09,2160.0,2230.0,2150.0,2210.0,1163494.0,2556785225.0,221000000000.0,100000000,KOSDAQ
2010-02-10,2230.0,2255.0,2175.0,2180.0,709493.0,1569924810.0,218000000000.0,100000000,KOSDAQ
2010-02-11,2170.0,2350.0,2160.0,2310.0,2619420.0,5979659570.0,231000000000.0,100000000,KOSDAQ
2010-02-12,2310.0,2320.0,2265.0,2290.0,759358.0,1735284840.0,229000000000.0,100000000,KOSDAQ
2010-02-16,2250.0,2310.0,2215.0,2305.0,721361.0,1643358590.0,230500000000.0,100000000,KOSDAQ
2010-02-17,2340.0,2375.0,2265.0,2280.0,1012177.0,2353510325.0,228000000000.0,100000000,KOSDAQ
