d,o,h,l,c,v,a,mc,s,m
2019-01-02,327.0,327.0,315.0,317.0,2156898.0,689030024.0,39899698569.0,125866557,KOSDAQ
2019-01-03,317.0,320.0,300.0,303.0,2296764.0,706766920.0,38137566771.0,125866557,KOSDAQ
2019-01-04,299.0,306.0,287.0,304.0,2502883.0,742873195.0,38263433328.0,125866557,KOSDAQ
2019-01-07,310.0,323.0,301.0,308.0,1939700.0,598684476.0,38766899556.0,125866557,KOSDAQ
2019-01-08,310.0,317.0,304.0,308.0,1739817.0,538776619.0,38766899556.0,125866557,KOSDAQ
2019-01-09,310.0,319.0,305.0,314.0,2205694.0,692336653.0,39522098898.0,125866557,KOSDAQ
2019-01-10,322.0,362.0,319.0,323.0,8973170.0,3038449331.0,40654897911.0,125866557,KOSDAQ
2019-01-11,324.0,325.0,309.0,313.0,2461553.0,773924788.0,39396232341.0,125866557,KOSDAQ
2019-01-14,313.0,313.0,297.0,300.0,3136767.0,949348994.0,37759967100.0,125866557,KOSDAQ
2019-01-15,298.0,307.0,297.0,305.0,2150973.0,651831746.0,38389299885.0,125866557,KOSDAQ
2019-01-16,308.0,317.0,306.0,314.0,3083767.0,962197123.0,39522098898.0,125866557,KOSDAQ
2019-01-17,316.0,332.0,310.0,315.0,2332958.0,738463982.0,39647965455.0,125866557,KOSDAQ
2019-01-18,315.0,316.0,302.0,310.0,1951588.0,598300356.0,39018632670.0,125866557,KOSDAQ
2019-01-21,306.0,314.0,306.0,313.0,1813039.0,563037287.0,39396232341.0,125866557,KOSDAQ
2019-01-22,314.0,321.0,311.0,313.0,2190325.0,691509789.0,39396232341.0,125866557,KOSDAQ
2019-01-23,310.0,319.0,310.0,315.0,1425922.0,447642689.0,39647965455.0,125866557,KOSDAQ
2019-01-24,314.0,330.0,314.0,324.0,1965578.0,632789085.0,40780764468.0,125866557,KOSDAQ
2019-01-25,329.0,337.0,323.0,328.0,2486337.0,816910597.0,41284230696.0,125866557,KOSDAQ
2019-01-28,328.0,328.0,316.0,322.0,1938188.0,621681093.0,40529031354.0,125866557,KOSDAQ
2019-01-29,320.0,321.0,313.0,318.0,1437160.0,452584554.0,40025565126.0,125866557,KOSDAQ
2019-01-30,315.0,318.0,305.0,308.0,2735560.0,845797403.0,38766899556.0,125866557,KOSDAQ
2019-01-31,311.0,325.0,306.0,310.0,1729940.0,535143062.0,39018632670.0,125866557,KOSDAQ
