d,o,h,l,c,v,a,mc,s,m
2018-01-02,942.0,958.0,942.0,950.0,288443.0,273528266.0,119573229150.0,125866557,KOSDAQ
2018-01-03,960.0,960.0,940.0,946.0,636574.0,603070731.0,119069762922.0,125866557,KOSDAQ
2018-01-04,943.0,980.0,932.0,961.0,1037959.0,991333601.0,120957761277.0,125866557,KOSDAQ
2018-01-05,990.0,996.0,963.0,982.0,875569.0,854859372.0,123600958974.0,125866557,KOSDAQ
2018-01-08,983.0,990.0,952.0,952.0,722850.0,696445045.0,119824962264.0,125866557,KOSDAQ
2018-01-09,953.0,974.0,935.0,940.0,486420.0,460690499.0,118314563580.0,125866557,KOSDAQ
2018-01-10,940.0,951.0,931.0,937.0,537900.0,504504277.0,117936963909.0,125866557,KOSDAQ
2018-01-11,938.0,946.0,900.0,916.0,923865.0,849850313.0,115293766212.0,125866557,KOSDAQ
2018-01-12,912.0,919.0,849.0,851.0,1874468.0,1640317908.0,107112440007.0,125866557,KOSDAQ
2018-01-15,851.0,882.0,851.0,866.0,593727.0,514794584.0,109000438362.0,125866557,KOSDAQ
2018-01-16,866.0,875.0,847.0,857.0,494842.0,422783431.0,107867639349.0,125866557,KOSDAQ
2018-01-17,870.0,899.0,855.0,892.0,844865.0,736917915.0,112272968844.0,125866557,KOSDAQ
2018-01-18,900.0,900.0,871.0,892.0,426245.0,378274226.0,112272968844.0,125866557,KOSDAQ
2018-01-19,892.0,902.0,881.0,895.0,408167.0,364363239.0,112650568515.0,125866557,KOSDAQ
2018-01-22,902.0,944.0,895.0,917.0,1187480.0,1096897526.0,115419632769.0,125866557,KOSDAQ
2018-01-23,923.0,925.0,910.0,913.0,465546.0,426536677.0,114916166541.0,125866557,KOSDAQ
2018-01-24,916.0,919.0,897.0,898.0,604908.0,545523842.0,113028168186.0,125866557,KOSDAQ
2018-01-25,901.0,906.0,888.0,899.0,538207.0,481642825.0,113154034743.0,125866557,KOSDAQ
2018-01-26,901.0,929.0,887.0,922.0,794482.0,720167596.0,116048965554.0,125866557,KOSDAQ
