d,o,h,l,c,v,a,mc,s,m
2013-01-02,10750.0,11000.0,10650.0,10750.0,33046.0,356370550.0,559717218500.0,52066718,KOSPI
2013-01-03,10800.0,11300.0,10800.0,11300.0,97570.0,1083919000.0,588353913400.0,52066718,KOSPI
2013-01-04,11400.0,11650.0,11200.0,11500.0,78273.0,896640000.0,598767257000.0,52066718,KOSPI
2013-01-07,11600.0,11600.0,11300.0,11500.0,44721.0,510536500.0,598767257000.0,52066718,KOSPI
2013-01-08,11500.0,11500.0,11300.0,11400.0,25630.0,292589500.0,593560585200.0,52066718,KOSPI
2013-01-09,11350.0,11450.0,11200.0,11200.0,32960.0,372455000.0,583147241600.0,52066718,KOSPI
2013-01-10,11050.0,11400.0,11000.0,11250.0,40288.0,450181750.0,585750577500.0,52066718,KOSPI
2013-01-11,11200.0,11400.0,11050.0,11250.0,36996.0,414632050.0,585750577500.0,52066718,KOSPI
2013-01-14,11200.0,11350.0,10900.0,10900.0,26494.0,294386600.0,567527226200.0,52066718,KOSPI
2013-01-15,10750.0,11000.0,10550.0,10850.0,46816.0,504808100.0,564923890300.0,52066718,KOSPI
2013-01-16,10850.0,11000.0,10550.0,10550.0,31351.0,335734500.0,549303874900.0,52066718,KOSPI
2013-01-17,10550.0,10700.0,10200.0,10400.0,42481.0,440171900.0,541493867200.0,52066718,KOSPI
2013-01-18,10500.0,10600.0,10350.0,10400.0,18300.0,192151000.0,541493867200.0,52066718,KOSPI
2013-01-21,10350.0,10600.0,10350.0,10500.0,25172.0,263897500.0,546700539000.0,52066718,KOSPI
2013-01-22,10600.0,10650.0,10350.0,10500.0,26603.0,279298100.0,546700539000.0,52066718,KOSPI
2013-01-23,10400.0,10550.0,10350.0,10350.0,26751.0,279431900.0,538890531300.0,52066718,KOSPI
2013-01-24,10250.0,10450.0,10200.0,10450.0,26080.0,269289500.0,544097203100.0,52066718,KOSPI
2013-01-25,10550.0,10550.0,10350.0,10350.0,17906.0,185916100.0,538890531300.0,52066718,KOSPI
2013-01-28,10350.0,10500.0,10250.0,10250.0,25223.0,261232250.0,533683859500.0,52066718,KOSPI
2013-01-29,10200.0,10350.0,10000.0,10100.0,46844.0,473663550.0,525873851800.0,52066718,KOSPI
2013-01-30,10000.0,10200.0,10000.0,10050.0,26265.0,265276250.0,523270515900.0,52066718,KOSPI
2013-01-31,10000.0,10200.0,9970.0,10000.0,40871.0,410216000.0,520667180000.0,52066718,KOSPI
2013-02-01,10000.0,10150.0,9970.0,9970.0,41340.0,413839100.0,519105178460.0,52066718,KOSPI
2013-02-04,9920.0,9990.0,9920.0,9940.0,46951.0,466893940.0,517543176920.0,52066718,KOSPI
2013-02-05,9930.0,9930.0,9710.0,9740.0,55705.0,544130860.0,507129833320.0,52066718,KOSPI
2013-02-06,9750.0,9840.0,9530.0,9550.0,52130.0,503897900.0,497237156900.0,52066718,KOSPI
2013-02-07,9410.0,9900.0,9350.0,9900.0,46783.0,447598700.0,515460508200.0,52066718,KOSPI
2013-02-08,9810.0,9830.0,9430.0,9780.0,81220.0,774658800.0,509212502040.0,52066718,KOSPI
2013-02-12,9600.0,9750.0,9540.0,9540.0,56793.0,543857920.0,496716489720.0,52066718,KOSPI
2013-02-13,9540.0,9950.0,9540.0,9870.0,39630.0,388903300.0,513898506660.0,52066718,KOSPI
2013-02-14,9870.0,9970.0,9790.0,9970.0,30980.0,305765300.0,519105178460.0,52066718,KOSPI
2013-02-15,9950.0,10000.0,9850.0,9940.0,18568.0,184492820.0,517543176920.0,52066718,KOSPI
2013-02-18,9850.0,10150.0,9840.0,9940.0,24949.0,248199660.0,517543176920.0,52066718,KOSPI
2013-02-19,10050.0,10250.0,9940.0,10250.0,53143.0,536239550.0,533683859500.0,52066718,KOSPI
2013-02-20,10200.0,10550.0,10050.0,10550.0,70426.0,734217300.0,549303874900.0,52066718,KOSPI
2013-02-21,10600.0,10700.0,10400.0,10550.0,56300.0,591931250.0,549303874900.0,52066718,KOSPI
2013-02-22,10600.0,10950.0,10500.0,10950.0,97651.0,1050936950.0,570130562100.0,52066718,KOSPI
2013-02-25,10900.0,10950.0,10700.0,10950.0,44545.0,482225250.0,570130562100.0,52066718,KOSPI
2013-02-26,10750.0,10950.0,10700.0,10800.0,32811.0,354479800.0,562320554400.0,52066718,KOSPI
2013-02-27,10850.0,10850.0,10600.0,10800.0,21160.0,227385000.0,562320554400.0,52066718,KOSPI
2013-02-28,10950.0,11000.0,10750.0,10900.0,55410.0,601954500.0,567527226200.0,52066718,KOSPI
2013-03-04,10700.0,10800.0,10650.0,10650.0,23260.0,249501500.0,554510546700.0,52066718,KOSPI
2013-03-05,10650.0,10900.0,10650.0,10800.0,30860.0,332648500.0,562320554400.0,52066718,KOSPI
2013-03-06,11000.0,11000.0,10750.0,10950.0,59380.0,649183000.0,570130562100.0,52066718,KOSPI
2013-03-07,11150.0,11150.0,10800.0,10900.0,21223.0,231044200.0,567527226200.0,52066718,KOSPI
2013-03-08,10750.0,10900.0,10700.0,10800.0,23873.0,257479400.0,562320554400.0,52066718,KOSPI
2013-03-11,10900.0,10900.0,10400.0,10650.0,48544.0,510639200.0,554510546700.0,52066718,KOSPI
2013-03-12,10750.0,10750.0,10300.0,10700.0,50974.0,536403800.0,557113882600.0,52066718,KOSPI
2013-03-13,10550.0,10650.0,10500.0,10550.0,26701.0,282414550.0,549303874900.0,52066718,KOSPI
2013-03-14,10600.0,10600.0,10350.0,10500.0,27255.0,284912500.0,546700539000.0,52066718,KOSPI
2013-03-15,10650.0,10650.0,10350.0,10400.0,28420.0,298576000.0,541493867200.0,52066718,KOSPI
2013-03-18,10200.0,10450.0,10200.0,10250.0,17310.0,178846000.0,533683859500.0,52066718,KOSPI
2013-03-19,10400.0,10400.0,10000.0,10250.0,33975.0,346768750.0,533683859500.0,52066718,KOSPI
2013-03-20,10250.0,10250.0,10000.0,10000.0,37720.0,381396000.0,520667180000.0,52066718,KOSPI
2013-03-21,10050.0,10300.0,10000.0,10000.0,44890.0,451839500.0,520667180000.0,52066718,KOSPI
2013-03-22,10000.0,10300.0,9910.0,9940.0,68241.0,680704040.0,517543176920.0,52066718,KOSPI
2013-03-25,9910.0,10300.0,9900.0,10200.0,24275.0,246952600.0,531080523600.0,52066718,KOSPI
2013-03-26,10100.0,10350.0,10100.0,10250.0,29540.0,302281500.0,533683859500.0,52066718,KOSPI
2013-03-27,10200.0,10750.0,10200.0,10750.0,61380.0,643031000.0,559717218500.0,52066718,KOSPI
2013-03-28,10750.0,10800.0,10500.0,10800.0,36911.0,393486250.0,562320554400.0,52066718,KOSPI
2013-03-29,10650.0,10800.0,10650.0,10700.0,28111.0,301495200.0,557113882600.0,52066718,KOSPI
2013-04-01,10950.0,11000.0,10700.0,11000.0,69419.0,754046000.0,572733898000.0,52066718,KOSPI
2013-04-02,11000.0,11050.0,10700.0,10900.0,80091.0,870948400.0,567527226200.0,52066718,KOSPI
2013-04-03,10850.0,11000.0,10850.0,10900.0,49716.0,543718900.0,567527226200.0,52066718,KOSPI
2013-04-04,10900.0,10950.0,10550.0,10950.0,75006.0,808566600.0,570130562100.0,52066718,KOSPI
2013-04-05,10900.0,10900.0,10300.0,10300.0,93053.0,973833400.0,536287195400.0,52066718,KOSPI
2013-04-08,11150.0,11800.0,10800.0,11050.0,265460.0,2977539500.0,575337233900.0,52066718,KOSPI
2013-04-09,11050.0,11150.0,10550.0,10550.0,96017.0,1029560350.0,549303874900.0,52066718,KOSPI
2013-04-10,10450.0,10700.0,10400.0,10700.0,73930.0,779777000.0,557113882600.0,52066718,KOSPI
2013-04-11,10850.0,10850.0,10600.0,10700.0,31701.0,340151700.0,557113882600.0,52066718,KOSPI
2013-04-12,10750.0,10750.0,10350.0,10350.0,51276.0,539887350.0,538890531300.0,52066718,KOSPI
2013-04-15,10300.0,10350.0,10150.0,10250.0,50127.0,512350550.0,533683859500.0,52066718,KOSPI
2013-04-16,10050.0,10400.0,10050.0,10250.0,35941.0,367482750.0,533683859500.0,52066718,KOSPI
2013-04-17,10300.0,10350.0,10100.0,10100.0,53102.0,540885100.0,525873851800.0,52066718,KOSPI
2013-04-18,10050.0,10500.0,10050.0,10450.0,48250.0,499556500.0,544097203100.0,52066718,KOSPI
2013-04-19,10550.0,10550.0,10200.0,10300.0,30681.0,315117250.0,536287195400.0,52066718,KOSPI
2013-04-22,10200.0,10450.0,10150.0,10450.0,31038.0,320382000.0,544097203100.0,52066718,KOSPI
2013-04-23,10300.0,10600.0,10300.0,10500.0,53339.0,562080500.0,546700539000.0,52066718,KOSPI
2013-04-24,10600.0,10600.0,10300.0,10350.0,41323.0,430493250.0,538890531300.0,52066718,KOSPI
2013-04-25,10400.0,10500.0,10100.0,10200.0,65741.0,673722700.0,531080523600.0,52066718,KOSPI
2013-04-26,10100.0,10500.0,10100.0,10500.0,46016.0,475026500.0,546700539000.0,52066718,KOSPI
2013-04-29,10600.0,10600.0,10200.0,10550.0,39453.0,412197500.0,549303874900.0,52066718,KOSPI
2013-04-30,10500.0,10800.0,10500.0,10800.0,70001.0,749716800.0,562320554400.0,52066718,KOSPI
2013-05-02,10700.0,10700.0,10450.0,10650.0,46021.0,485260500.0,554510546700.0,52066718,KOSPI
2013-05-03,10500.0,10700.0,10450.0,10700.0,24839.0,263127300.0,557113882600.0,52066718,KOSPI
2013-05-06,10700.0,10850.0,10550.0,10650.0,31780.0,340498250.0,554510546700.0,52066718,KOSPI
2013-05-07,10600.0,10750.0,10500.0,10600.0,48640.0,517554500.0,551907210800.0,52066718,KOSPI
2013-05-08,10700.0,10800.0,10550.0,10700.0,25821.0,274837200.0,557113882600.0,52066718,KOSPI
2013-05-09,10800.0,10900.0,10650.0,10750.0,75884.0,818153000.0,559717218500.0,52066718,KOSPI
2013-05-10,10750.0,10750.0,10500.0,10600.0,39160.0,414287100.0,551907210800.0,52066718,KOSPI
2013-05-13,10550.0,10650.0,10500.0,10500.0,21330.0,225111000.0,546700539000.0,52066718,KOSPI
2013-05-14,10500.0,10600.0,10350.0,10450.0,30580.0,319532000.0,544097203100.0,52066718,KOSPI
2013-05-15,10500.0,10600.0,10300.0,10600.0,31520.0,328345500.0,551907210800.0,52066718,KOSPI
