d,o,h,l,c,v,a,mc,s,m
2015-01-02,3000.0,3110.0,2950.0,3080.0,100477.0,305544010.0,250030075680.0,81178596,KOSPI
2015-01-05,3060.0,3140.0,2800.0,3130.0,120517.0,365588115.0,254089005480.0,81178596,KOSPI
2015-01-06,3085.0,3335.0,3050.0,3335.0,436772.0,1410981490.0,270730617660.0,81178596,KOSPI
2015-01-07,3300.0,3380.0,3205.0,3260.0,222782.0,724607000.0,589521923960.0,180834946,KOSPI
2015-01-08,3210.0,3280.0,3200.0,3230.0,79835.0,258765495.0,584096875580.0,180834946,KOSPI
2015-01-09,3230.0,3290.0,3140.0,3195.0,93241.0,298550110.0,577767652470.0,180834946,KOSPI
2015-01-12,3125.0,3285.0,3125.0,3270.0,96004.0,309225820.0,591330273420.0,180834946,KOSPI
2015-01-13,3350.0,3350.0,3150.0,3190.0,72006.0,231100475.0,576863477740.0,180834946,KOSPI
2015-01-14,3155.0,3225.0,3075.0,3150.0,75674.0,238029710.0,569630079900.0,180834946,KOSPI
2015-01-15,3110.0,3215.0,3085.0,3200.0,72732.0,229962120.0,578671827200.0,180834946,KOSPI
2015-01-16,3155.0,3250.0,3100.0,3120.0,104243.0,326977920.0,564205031520.0,180834946,KOSPI
2015-01-19,3140.0,3200.0,3065.0,3200.0,120807.0,383239240.0,578671827200.0,180834946,KOSPI
2015-01-20,3220.0,3300.0,3195.0,3215.0,112853.0,363935825.0,581384351390.0,180834946,KOSPI
2015-01-21,3215.0,3255.0,3150.0,3165.0,82255.0,263249035.0,572342604090.0,180834946,KOSPI
2015-01-22,3180.0,3495.0,3165.0,3325.0,521492.0,1738002940.0,601276195450.0,180834946,KOSPI
2015-01-23,3310.0,3590.0,3305.0,3555.0,416703.0,1455644975.0,642868233030.0,180834946,KOSPI
2015-01-26,3600.0,3600.0,3375.0,3465.0,221541.0,764963685.0,626593087890.0,180834946,KOSPI
2015-01-27,3490.0,3770.0,3490.0,3675.0,307932.0,1119959185.0,664568426550.0,180834946,KOSPI
2015-01-28,3650.0,3730.0,3550.0,3620.0,195612.0,707504590.0,654622504520.0,180834946,KOSPI
2015-01-29,3620.0,3670.0,3350.0,3580.0,278224.0,968668040.0,647389106680.0,180834946,KOSPI
2015-01-30,3550.0,3730.0,3545.0,3715.0,236654.0,863303280.0,671801824390.0,180834946,KOSPI
2015-02-02,3600.0,3750.0,3515.0,3715.0,214522.0,784401660.0,671801824390.0,180834946,KOSPI
2015-02-03,3715.0,3780.0,3600.0,3710.0,142722.0,527653510.0,670897649660.0,180834946,KOSPI
2015-02-04,3640.0,3780.0,3600.0,3770.0,187044.0,692780235.0,681747746420.0,180834946,KOSPI
2015-02-05,3770.0,3785.0,3650.0,3690.0,99936.0,368441545.0,667280950740.0,180834946,KOSPI
2015-02-06,3615.0,3760.0,3605.0,3700.0,164393.0,610304480.0,669089300200.0,180834946,KOSPI
2015-02-09,3685.0,3740.0,3665.0,3685.0,87199.0,322749305.0,666376776010.0,180834946,KOSPI
2015-02-10,3650.0,3840.0,3650.0,3760.0,125278.0,470383025.0,679939396960.0,180834946,KOSPI
2015-02-11,3840.0,3840.0,3730.0,3810.0,171642.0,651858395.0,688981144260.0,180834946,KOSPI
2015-02-12,3815.0,3840.0,3760.0,3825.0,160730.0,610559560.0,691693668450.0,180834946,KOSPI
2015-02-13,3820.0,3825.0,3700.0,3785.0,138832.0,521059215.0,684460270610.0,180834946,KOSPI
2015-02-16,3725.0,3840.0,3725.0,3785.0,72287.0,274128195.0,684460270610.0,180834946,KOSPI
2015-02-17,3785.0,4025.0,3785.0,3925.0,260759.0,1019162695.0,709777163050.0,180834946,KOSPI
2015-02-23,3980.0,4085.0,3980.0,4080.0,167184.0,677653370.0,737806579680.0,180834946,KOSPI
2015-02-24,4110.0,4200.0,3980.0,4145.0,248642.0,1025375720.0,749560851170.0,180834946,KOSPI
2015-02-25,4195.0,4200.0,4050.0,4090.0,257587.0,1059353265.0,739614929140.0,180834946,KOSPI
2015-02-26,4090.0,4095.0,3935.0,3990.0,190029.0,763126745.0,721531434540.0,180834946,KOSPI
2015-02-27,4000.0,4025.0,3850.0,3980.0,211771.0,833746055.0,719723085080.0,180834946,KOSPI
2015-03-02,3980.0,4075.0,3970.0,4005.0,199468.0,800193915.0,724243958730.0,180834946,KOSPI
2015-03-03,4010.0,4060.0,3810.0,3855.0,233853.0,904373525.0,697118716830.0,180834946,KOSPI
2015-03-04,3920.0,3920.0,3695.0,3720.0,282188.0,1061795680.0,672705999120.0,180834946,KOSPI
2015-03-05,3680.0,3795.0,3675.0,3735.0,171417.0,638341610.0,675418523310.0,180834946,KOSPI
2015-03-06,3710.0,3790.0,3560.0,3635.0,193021.0,699247275.0,657335028710.0,180834946,KOSPI
2015-03-09,3635.0,3635.0,3425.0,3430.0,286468.0,995465035.0,620263864780.0,180834946,KOSPI
2015-03-10,3375.0,3620.0,3345.0,3570.0,300848.0,1047511415.0,645580757220.0,180834946,KOSPI
2015-03-11,3520.0,3600.0,3375.0,3580.0,242236.0,856235400.0,647389106680.0,180834946,KOSPI
2015-03-12,3590.0,3880.0,3575.0,3880.0,505042.0,1901533565.0,701639590480.0,180834946,KOSPI
2015-03-13,3740.0,4000.0,3705.0,3885.0,469498.0,1811683420.0,702543765210.0,180834946,KOSPI
2015-03-16,3500.0,3700.0,3470.0,3550.0,624143.0,2215486185.0,641964058300.0,180834946,KOSPI
2015-03-17,3500.0,3650.0,3350.0,3650.0,488897.0,1705428680.0,660047552900.0,180834946,KOSPI
2015-03-18,3650.0,3650.0,3495.0,3510.0,210431.0,749278915.0,634730660460.0,180834946,KOSPI
2015-03-19,3470.0,3615.0,3455.0,3585.0,138852.0,494887530.0,648293281410.0,180834946,KOSPI
2015-03-20,3585.0,3620.0,3485.0,3560.0,189275.0,667683235.0,643772407760.0,180834946,KOSPI
2015-03-23,3515.0,3680.0,3515.0,3605.0,200902.0,726939510.0,651909980330.0,180834946,KOSPI
2015-03-24,3605.0,3645.0,3545.0,3575.0,85401.0,305968940.0,646484931950.0,180834946,KOSPI
2015-03-25,3615.0,3615.0,3460.0,3470.0,234949.0,822687985.0,627497262620.0,180834946,KOSPI
2015-03-26,3545.0,3950.0,3490.0,3820.0,736681.0,2815111960.0,690789493720.0,180834946,KOSPI
2015-03-27,3860.0,3890.0,3715.0,3850.0,299639.0,1148084800.0,696214542100.0,180834946,KOSPI
2015-03-30,3920.0,3965.0,3800.0,3870.0,227487.0,882612025.0,699831241020.0,180834946,KOSPI
2015-03-31,3900.0,3940.0,3810.0,3830.0,222074.0,858644080.0,692597843180.0,180834946,KOSPI
2015-04-01,3800.0,3870.0,3755.0,3780.0,124648.0,473543020.0,683556095880.0,180834946,KOSPI
2015-04-02,3770.0,3815.0,3645.0,3790.0,203503.0,755027660.0,685364445340.0,180834946,KOSPI
2015-04-03,3885.0,3950.0,3820.0,3905.0,317939.0,1239747045.0,706160464130.0,180834946,KOSPI
2015-04-06,3915.0,4140.0,3915.0,3970.0,474319.0,1901599365.0,717914735620.0,180834946,KOSPI
2015-04-07,3970.0,4045.0,3950.0,4010.0,322672.0,1293852655.0,725148133460.0,180834946,KOSPI
2015-04-08,4000.0,4150.0,3990.0,4080.0,290316.0,1181084570.0,737806579680.0,180834946,KOSPI
2015-04-09,4010.0,4125.0,3925.0,4040.0,441223.0,1762262750.0,730573181840.0,180834946,KOSPI
2015-04-10,4015.0,4180.0,4000.0,4070.0,271305.0,1112223315.0,735998230220.0,180834946,KOSPI
2015-04-13,4070.0,4250.0,3980.0,4035.0,473117.0,1933158645.0,729669007110.0,180834946,KOSPI
2015-04-14,4010.0,4175.0,4005.0,4080.0,261565.0,1071349790.0,737806579680.0,180834946,KOSPI
2015-04-15,4050.0,4075.0,3930.0,3980.0,375373.0,1494112375.0,719723085080.0,180834946,KOSPI
2015-04-16,3950.0,4025.0,3920.0,3975.0,155551.0,619195435.0,718818910350.0,180834946,KOSPI
2015-04-17,3970.0,3980.0,3845.0,3850.0,249047.0,969436240.0,696214542100.0,180834946,KOSPI
2015-04-20,3785.0,3995.0,3775.0,3925.0,305974.0,1190412070.0,709777163050.0,180834946,KOSPI
2015-04-21,4030.0,4030.0,3880.0,3930.0,187707.0,736565325.0,710681337780.0,180834946,KOSPI
2015-04-22,3910.0,4000.0,3710.0,3800.0,457323.0,1755990265.0,687172794800.0,180834946,KOSPI
2015-04-23,3890.0,3980.0,3755.0,3860.0,283249.0,1086961685.0,698022891560.0,180834946,KOSPI
2015-04-24,3825.0,3910.0,3770.0,3875.0,276727.0,1060787415.0,700735415750.0,180834946,KOSPI
2015-04-27,3770.0,3795.0,3400.0,3615.0,1092413.0,3923905525.0,653718329790.0,180834946,KOSPI
2015-04-28,3665.0,3805.0,3450.0,3500.0,525722.0,1922080495.0,632922311000.0,180834946,KOSPI
2015-04-29,3400.0,3485.0,2975.0,2975.0,3934455.0,11982847050.0,537983964350.0,180834946,KOSPI
2015-04-30,2790.0,2790.0,2530.0,2530.0,4228820.0,10933584800.0,457512413380.0,180834946,KOSPI
2015-05-04,2175.0,2245.0,2155.0,2155.0,2667996.0,5799795820.0,389699308630.0,180834946,KOSPI
2015-05-06,1965.0,2275.0,1945.0,2170.0,4181182.0,8750988895.0,392411832820.0,180834946,KOSPI
2015-05-07,1845.0,1985.0,1845.0,1845.0,11894802.0,22188996640.0,333640475370.0,180834946,KOSPI
2015-05-08,1830.0,2015.0,1810.0,1920.0,4167862.0,8065803070.0,347203096320.0,180834946,KOSPI
2015-05-11,1865.0,1910.0,1635.0,1635.0,3878571.0,6802594690.0,295665136710.0,180834946,KOSPI
2015-05-12,1590.0,1625.0,1390.0,1390.0,7366666.0,10834928630.0,251360574940.0,180834946,KOSPI
2015-05-13,1445.0,1595.0,1430.0,1595.0,4730113.0,7270687670.0,288431738870.0,180834946,KOSPI
2015-05-14,1620.0,1800.0,1510.0,1540.0,6311586.0,10472804465.0,278485816840.0,180834946,KOSPI
2015-05-15,1430.0,1450.0,1310.0,1310.0,3891675.0,5306427915.0,236893779260.0,180834946,KOSPI
