d,o,h,l,c,v,a,mc,s,m
2008-01-02,9650.0,9650.0,9100.0,9100.0,257299.0,2376748900.0,260009750000.0,28572500,KOSPI
2008-01-03,8850.0,10350.0,8760.0,10000.0,548030.0,5286824000.0,285725000000.0,28572500,KOSPI
2008-01-04,10100.0,10600.0,9900.0,10450.0,242009.0,2483772450.0,298582625000.0,28572500,KOSPI
2008-01-07,10050.0,11500.0,10000.0,11000.0,370694.0,4001639900.0,314297500000.0,28572500,KOSPI
2008-01-08,11000.0,11200.0,10700.0,10750.0,123833.0,1349715250.0,307154375000.0,28572500,KOSPI
2008-01-09,10850.0,11500.0,10550.0,11450.0,396271.0,4434307200.0,327155125000.0,28572500,KOSPI
2008-01-10,11450.0,11750.0,11100.0,11200.0,219965.0,2520260500.0,320012000000.0,28572500,KOSPI
2008-01-11,11700.0,11700.0,10850.0,11000.0,105565.0,1188690000.0,314297500000.0,28572500,KOSPI
2008-01-14,10900.0,11050.0,10500.0,10600.0,166020.0,1783100500.0,302868500000.0,28572500,KOSPI
2008-01-15,10800.0,11400.0,10700.0,11100.0,222824.0,2452667400.0,317154750000.0,28572500,KOSPI
2008-01-16,10900.0,11350.0,10700.0,10950.0,213244.0,2364390400.0,312868875000.0,28572500,KOSPI
2008-01-17,11100.0,12500.0,11100.0,11750.0,702888.0,8368954150.0,335726875000.0,28572500,KOSPI
2008-01-18,11550.0,12200.0,11400.0,12000.0,325982.0,3860730250.0,342870000000.0,28572500,KOSPI
2008-01-21,11900.0,12250.0,11100.0,11200.0,272610.0,3188736500.0,320012000000.0,28572500,KOSPI
2008-01-22,10600.0,11350.0,10300.0,10600.0,233649.0,2513357700.0,302868500000.0,28572500,KOSPI
2008-01-23,11250.0,11300.0,10750.0,10850.0,183932.0,2026536200.0,310011625000.0,28572500,KOSPI
2008-01-24,11000.0,12150.0,11000.0,11900.0,423093.0,4913522650.0,340012750000.0,28572500,KOSPI
2008-01-25,12150.0,12900.0,11900.0,12400.0,530765.0,6649056200.0,354299000000.0,28572500,KOSPI
2008-01-28,12350.0,12700.0,11750.0,11900.0,302212.0,3725160800.0,340012750000.0,28572500,KOSPI
2008-01-29,12500.0,12600.0,11950.0,12000.0,226713.0,2773441000.0,342870000000.0,28572500,KOSPI
2008-01-30,12250.0,12350.0,11300.0,11850.0,261783.0,3064634800.0,338584125000.0,28572500,KOSPI
2008-01-31,11700.0,12000.0,11600.0,11800.0,117850.0,1388831500.0,337155500000.0,28572500,KOSPI
2008-02-01,12050.0,12150.0,11500.0,11600.0,150561.0,1760888600.0,331441000000.0,28572500,KOSPI
2008-02-04,11650.0,12100.0,11500.0,12100.0,203319.0,2412646400.0,345727250000.0,28572500,KOSPI
2008-02-05,11950.0,12700.0,11850.0,12300.0,222215.0,2751789000.0,351441750000.0,28572500,KOSPI
2008-02-11,11900.0,12300.0,11900.0,12100.0,84425.0,1021842000.0,345727250000.0,28572500,KOSPI
2008-02-12,12300.0,12450.0,11950.0,12150.0,157301.0,1908668650.0,347155875000.0,28572500,KOSPI
2008-02-13,12200.0,12250.0,11750.0,11800.0,121228.0,1443451400.0,337155500000.0,28572500,KOSPI
2008-02-14,12000.0,12100.0,11800.0,11900.0,160082.0,1917958800.0,340012750000.0,28572500,KOSPI
2008-02-15,11900.0,12750.0,11700.0,12500.0,382041.0,4755882400.0,357156250000.0,28572500,KOSPI
2008-02-18,12800.0,13100.0,12200.0,12500.0,560626.0,7131936200.0,357156250000.0,28572500,KOSPI
2008-02-19,12650.0,12750.0,12400.0,12650.0,160695.0,2016393750.0,361442125000.0,28572500,KOSPI
2008-02-20,12700.0,12800.0,12050.0,12050.0,304297.0,3755174350.0,344298625000.0,28572500,KOSPI
