d,o,h,l,c,v,a,mc,s,m
2022-01-03,6530.0,6700.0,6370.0,6540.0,875632.0,5732458770.0,146732872260.0,22436219,KOSDAQ
2022-01-04,6540.0,6700.0,6430.0,6470.0,539222.0,3522273020.0,145162336930.0,22436219,KOSDAQ
2022-01-05,6500.0,6530.0,6180.0,6300.0,531000.0,3357719730.0,141348179700.0,22436219,KOSDAQ
2022-01-06,6270.0,6650.0,5990.0,6080.0,1359371.0,8535166690.0,136412211520.0,22436219,KOSDAQ
2022-01-07,6080.0,6220.0,6020.0,6220.0,280424.0,1713659580.0,139553282180.0,22436219,KOSDAQ
2022-01-10,6220.0,6240.0,5950.0,6000.0,317811.0,1913469850.0,134617314000.0,22436219,KOSDAQ
2022-01-11,6040.0,6040.0,5500.0,5650.0,657602.0,3751072360.0,126764637350.0,22436219,KOSDAQ
2022-01-12,5650.0,5810.0,5550.0,5750.0,186713.0,1063157070.0,129008259250.0,22436219,KOSDAQ
2022-01-13,5870.0,5930.0,5660.0,5680.0,188260.0,1086341930.0,127437723920.0,22436219,KOSDAQ
2022-01-14,5570.0,5850.0,5550.0,5620.0,176101.0,995056540.0,126091550780.0,22436219,KOSDAQ
2022-01-17,5650.0,5660.0,5350.0,5400.0,237930.0,1291771810.0,121155582600.0,22436219,KOSDAQ
2022-01-18,5400.0,5590.0,5200.0,5280.0,144888.0,770989980.0,118463236320.0,22436219,KOSDAQ
2022-01-19,5240.0,5390.0,5160.0,5360.0,131489.0,692789400.0,120258133840.0,22436219,KOSDAQ
2022-01-20,5390.0,5630.0,5300.0,5630.0,126809.0,692849940.0,126315912970.0,22436219,KOSDAQ
2022-01-21,5630.0,5630.0,5440.0,5500.0,84816.0,467882530.0,123399204500.0,22436219,KOSDAQ
2022-01-24,5350.0,5530.0,5150.0,5400.0,173229.0,913270530.0,121155582600.0,22436219,KOSDAQ
2022-01-25,5400.0,5460.0,5040.0,5180.0,224691.0,1152755330.0,116219614420.0,22436219,KOSDAQ
2022-01-26,5190.0,5340.0,5100.0,5100.0,208678.0,1085570260.0,114424716900.0,22436219,KOSDAQ
2022-01-27,5100.0,5180.0,4730.0,4865.0,251672.0,1231893450.0,109152205435.0,22436219,KOSDAQ
2022-01-28,4865.0,4970.0,4710.0,4920.0,191917.0,933932825.0,110386197480.0,22436219,KOSDAQ
2022-02-03,5110.0,5110.0,4955.0,5000.0,113103.0,567036795.0,112181095000.0,22436219,KOSDAQ
2022-02-04,5000.0,5070.0,4960.0,5070.0,58738.0,294460145.0,113751630330.0,22436219,KOSDAQ
2022-02-07,5140.0,5140.0,4900.0,4985.0,69156.0,343027045.0,111844551715.0,22436219,KOSDAQ
2022-02-08,5000.0,5000.0,4775.0,4795.0,116872.0,571643260.0,107581670105.0,22436219,KOSDAQ
2022-02-09,4820.0,4995.0,4820.0,4930.0,64090.0,316503680.0,110610559670.0,22436219,KOSDAQ
2022-02-10,4970.0,5000.0,4820.0,4830.0,112766.0,553195880.0,108366937770.0,22436219,KOSDAQ
2022-02-11,4830.0,4830.0,4570.0,4590.0,136598.0,639900515.0,102982245210.0,22436219,KOSDAQ
2022-02-14,4515.0,4590.0,4315.0,4590.0,188133.0,830679600.0,102982245210.0,22436219,KOSDAQ
2022-02-15,4680.0,4680.0,4405.0,4545.0,109146.0,492095485.0,101972615355.0,22436219,KOSDAQ
2022-02-16,4600.0,4835.0,4560.0,4750.0,69544.0,326958395.0,106572040250.0,22436219,KOSDAQ
2022-02-17,4750.0,4800.0,4600.0,4715.0,90448.0,424444100.0,105786772585.0,22436219,KOSDAQ
2022-02-18,4690.0,4745.0,4620.0,4705.0,42761.0,201210345.0,105562410395.0,22436219,KOSDAQ
2022-02-21,4725.0,4735.0,4620.0,4700.0,42586.0,198733190.0,105450229300.0,22436219,KOSDAQ
2022-02-22,4635.0,4670.0,4405.0,4455.0,107795.0,484337490.0,99953355645.0,22436219,KOSDAQ
2022-02-23,4595.0,4595.0,4400.0,4570.0,87247.0,395801765.0,102533520830.0,22436219,KOSDAQ
2022-02-24,4570.0,4780.0,4480.0,4480.0,153360.0,709103775.0,100514261120.0,22436219,KOSDAQ
2022-02-25,4525.0,4740.0,4525.0,4640.0,86423.0,398405270.0,104104056160.0,22436219,KOSDAQ
2022-02-28,4635.0,4635.0,4480.0,4540.0,102012.0,461526130.0,101860434260.0,22436219,KOSDAQ
2022-03-02,4460.0,4590.0,4460.0,4590.0,79422.0,360314840.0,102982245210.0,22436219,KOSDAQ
2022-03-03,4590.0,4645.0,4550.0,4645.0,69295.0,318751505.0,104216237255.0,22436219,KOSDAQ
2022-03-04,4645.0,4645.0,4500.0,4530.0,40511.0,184825875.0,101636072070.0,22436219,KOSDAQ
2022-03-07,4560.0,4560.0,4255.0,4295.0,108945.0,476026165.0,96363560605.0,22436219,KOSDAQ
2022-03-08,4275.0,4570.0,4060.0,4435.0,145117.0,631449750.0,99504631265.0,22436219,KOSDAQ
2022-03-10,4440.0,4580.0,4330.0,4505.0,77776.0,346384565.0,101075166595.0,22436219,KOSDAQ
2022-03-11,4495.0,4780.0,4440.0,4570.0,146305.0,675788100.0,102533520830.0,22436219,KOSDAQ
2022-03-14,4585.0,4775.0,4560.0,4645.0,126333.0,588631350.0,104216237255.0,22436219,KOSDAQ
