d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1145.0,1235.0,1145.0,1220.0,683831.0,827109265.0,21411000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-04,1230.0,1270.0,1200.0,1230.0,450852.0,556609145.0,21586500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-05,1215.0,1285.0,1195.0,1225.0,654338.0,812515655.0,21498750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-06,1225.0,1305.0,1210.0,1250.0,1139320.0,1437701135.0,21937500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-07,1270.0,1280.0,1225.0,1230.0,339913.0,422811490.0,21586500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-10,1220.0,1265.0,1215.0,1250.0,520519.0,649511085.0,21937500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-11,1275.0,1400.0,1255.0,1400.0,2963756.0,4093866870.0,24570000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-12,1420.0,1420.0,1305.0,1330.0,1532186.0,2076983865.0,23341500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-13,1340.0,1395.0,1335.0,1395.0,1515678.0,2070935270.0,24482250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-14,1370.0,1545.0,1370.0,1460.0,1904823.0,2789795420.0,25623000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-17,1510.0,1595.0,1495.0,1520.0,1394112.0,2155371725.0,26676000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-18,1540.0,1545.0,1420.0,1480.0,1055470.0,1555660910.0,25974000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-19,1460.0,1500.0,1430.0,1455.0,826521.0,1208873660.0,25535250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-20,1470.0,1585.0,1400.0,1520.0,2068081.0,3133356930.0,26676000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-21,1545.0,1615.0,1515.0,1585.0,1357437.0,2129892265.0,27816750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-24,1605.0,1695.0,1585.0,1650.0,1955653.0,3208670430.0,28957500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-25,1640.0,1640.0,1455.0,1455.0,1696221.0,2588921965.0,25535250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-26,1450.0,1495.0,1335.0,1405.0,1118460.0,1567618390.0,24657750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-27,1410.0,1420.0,1280.0,1285.0,979626.0,1303142960.0,22551750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-28,1290.0,1340.0,1290.0,1335.0,650277.0,854717445.0,23429250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-01-31,1300.0,1365.0,1300.0,1330.0,622887.0,833328955.0,23341500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-01,1310.0,1375.0,1310.0,1325.0,713619.0,953321500.0,23253750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-02,1340.0,1385.0,1325.0,1330.0,581713.0,784306075.0,23341500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-03,1330.0,1350.0,1255.0,1275.0,668619.0,861912675.0,22376250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-04,1265.0,1305.0,1255.0,1260.0,358539.0,458484120.0,22113000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-07,1260.0,1410.0,1260.0,1340.0,1703262.0,2324377415.0,23517000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-11,1345.0,1355.0,1315.0,1325.0,490544.0,652696750.0,23253750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-14,1335.0,1385.0,1335.0,1360.0,692452.0,944693445.0,23868000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-15,1370.0,1415.0,1365.0,1375.0,885671.0,1227317200.0,24131250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-16,1400.0,1415.0,1360.0,1400.0,677581.0,938065920.0,24570000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-17,1420.0,1445.0,1380.0,1380.0,851567.0,1200997705.0,24219000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-18,1365.0,1370.0,1310.0,1335.0,719889.0,962764265.0,23429250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-21,1340.0,1365.0,1315.0,1355.0,449131.0,601213270.0,23780250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-22,1340.0,1355.0,1290.0,1290.0,569482.0,754909465.0,22639500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-23,1260.0,1315.0,1260.0,1260.0,499565.0,638512800.0,22113000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-24,1265.0,1300.0,1260.0,1300.0,520198.0,666987750.0,22815000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-25,1300.0,1310.0,1145.0,1145.0,1532173.0,1839840375.0,20094750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-02-28,1155.0,1210.0,1015.0,1075.0,1764255.0,1943719985.0,18866250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-02,1075.0,1135.0,1070.0,1085.0,618283.0,674933765.0,19041750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-03,1050.0,1085.0,1035.0,1060.0,905355.0,958720955.0,18603000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-04,1050.0,1080.0,1045.0,1080.0,735534.0,782099870.0,18954000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-07,1090.0,1135.0,1085.0,1125.0,819023.0,909462245.0,19743750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-08,1140.0,1140.0,1075.0,1085.0,590423.0,652462470.0,19041750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-09,1080.0,1090.0,1040.0,1055.0,527689.0,559012180.0,18515250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-10,1000.0,1055.0,930.0,940.0,2243777.0,2116162425.0,16497000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-11,950.0,970.0,940.0,960.0,511365.0,487659185.0,16848000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-14,970.0,990.0,970.0,980.0,699449.0,686122185.0,17199000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-15,970.0,990.0,955.0,960.0,374766.0,361831630.0,16848000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-16,955.0,985.0,950.0,970.0,454142.0,438182365.0,17023500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-17,965.0,990.0,950.0,965.0,280999.0,272409660.0,16935750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-18,955.0,975.0,950.0,950.0,317198.0,303897135.0,16672500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-21,950.0,970.0,950.0,965.0,316567.0,303196110.0,16935750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-22,980.0,995.0,965.0,965.0,376286.0,368264930.0,16935750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-23,965.0,980.0,950.0,950.0,186454.0,178074900.0,16672500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-24,940.0,965.0,940.0,950.0,223500.0,212623205.0,16672500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-25,955.0,1060.0,950.0,1060.0,900016.0,931207080.0,18603000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-28,1100.0,1110.0,1030.0,1055.0,582145.0,622685890.0,18515250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-29,1055.0,1145.0,1015.0,1060.0,799823.0,864626925.0,18603000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-30,1065.0,1100.0,1025.0,1025.0,491350.0,520578460.0,17988750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-03-31,1015.0,1045.0,965.0,985.0,387083.0,382635555.0,17286750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-01,965.0,1000.0,950.0,995.0,239153.0,232344130.0,17462250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-04,975.0,995.0,970.0,980.0,211285.0,207012025.0,17199000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-06,980.0,1000.0,975.0,1000.0,216106.0,213894325.0,17550000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-07,1010.0,1060.0,1005.0,1005.0,413712.0,423849065.0,17637750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-08,1020.0,1025.0,985.0,1000.0,246407.0,247448800.0,17550000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-11,1015.0,1025.0,995.0,1010.0,240506.0,243080190.0,17725500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-12,1005.0,1045.0,1000.0,1010.0,596235.0,607019310.0,17725500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-13,1010.0,1035.0,975.0,990.0,453699.0,455903700.0,17374500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-14,980.0,980.0,950.0,950.0,369759.0,354352495.0,16672500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-15,940.0,960.0,940.0,950.0,174954.0,166185870.0,16672500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-18,935.0,945.0,860.0,880.0,339305.0,303971730.0,15444000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-19,855.0,915.0,850.0,890.0,253965.0,225172305.0,15619500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-20,900.0,1000.0,900.0,935.0,684728.0,655591010.0,16409250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-21,945.0,945.0,860.0,900.0,346334.0,309193450.0,15795000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-22,915.0,930.0,900.0,905.0,162172.0,148250730.0,15882750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-25,880.0,915.0,880.0,890.0,249381.0,222679520.0,15619500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-26,895.0,910.0,880.0,890.0,194098.0,173022795.0,15619500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-27,885.0,900.0,875.0,890.0,202598.0,179127975.0,15619500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-28,890.0,930.0,880.0,900.0,266118.0,240492420.0,15795000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-04-29,900.0,970.0,885.0,905.0,370964.0,340213330.0,15882750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-02,905.0,935.0,905.0,930.0,367222.0,338014095.0,16321500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-03,945.0,975.0,905.0,905.0,753991.0,709411195.0,15882750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-04,905.0,920.0,890.0,900.0,292389.0,263373870.0,15795000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-06,895.0,940.0,895.0,915.0,289891.0,267307870.0,16058250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-09,915.0,930.0,895.0,905.0,215367.0,195817115.0,15882750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-10,910.0,935.0,910.0,930.0,229738.0,211745420.0,16321500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-11,935.0,935.0,910.0,910.0,226611.0,207846855.0,15970500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-12,910.0,920.0,885.0,890.0,297415.0,267303795.0,15619500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-13,880.0,900.0,875.0,890.0,172994.0,153447750.0,15619500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-16,895.0,905.0,880.0,890.0,254177.0,225319065.0,15619500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-17,890.0,910.0,885.0,905.0,252024.0,226132630.0,15882750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-18,900.0,1030.0,900.0,1020.0,1083028.0,1053612325.0,17901000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-19,990.0,1025.0,970.0,980.0,531659.0,524562865.0,17199000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-20,965.0,985.0,950.0,955.0,445925.0,428787305.0,16760250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-23,950.0,1010.0,950.0,990.0,495453.0,487967405.0,17374500000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-24,980.0,1005.0,965.0,995.0,304043.0,298692470.0,17462250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-25,995.0,1035.0,980.0,1005.0,676235.0,681342270.0,17637750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-26,1000.0,1005.0,970.0,975.0,300036.0,294211725.0,17111250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-27,975.0,1000.0,965.0,975.0,412027.0,403547610.0,17111250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-30,975.0,990.0,940.0,945.0,406617.0,387875420.0,16584750000.0,17550000,KOSDAQ,tradable_ohlcv
2005-05-31,940.0,965.0,940.0,960.0,330442.0,314315065.0,16848000000.0,17550000,KOSDAQ,tradable_ohlcv
2005-06-01,955.0,960.0,940.0,955.0,249880.0,237288800.0,16760250000.0,17550000,KOSDAQ,tradable_ohlcv
2005-06-02,955.0,985.0,955.0,975.0,393602.0,382705705.0,17111250000.0,17550000,KOSDAQ,tradable_ohlcv
