d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2950.0,2960.0,2880.0,2890.0,223285.0,650668230.0,50719500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-05,2875.0,2910.0,2865.0,2885.0,167079.0,482283885.0,50631750000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-06,2940.0,2970.0,2885.0,2915.0,260580.0,759858505.0,51158250000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-07,2900.0,3170.0,2835.0,3005.0,860842.0,2598777990.0,52737750000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-08,3005.0,3055.0,2890.0,2890.0,248173.0,733227570.0,50719500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-09,2890.0,3065.0,2860.0,2900.0,501209.0,1473942270.0,50895000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-12,2880.0,2960.0,2880.0,2915.0,206532.0,601050345.0,51158250000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-13,2920.0,2945.0,2855.0,2855.0,216868.0,629296335.0,50105250000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-14,2860.0,2900.0,2810.0,2820.0,147924.0,421070655.0,49491000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-15,2795.0,2820.0,2720.0,2720.0,304370.0,838412200.0,47736000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-16,2720.0,2820.0,2720.0,2765.0,229999.0,633630035.0,48525750000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-19,2740.0,2790.0,2690.0,2700.0,247041.0,674753705.0,47385000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-20,2700.0,2745.0,2685.0,2720.0,140861.0,381767850.0,47736000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-26,2675.0,2740.0,2675.0,2715.0,158604.0,430063825.0,47648250000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-27,2720.0,2800.0,2715.0,2800.0,211643.0,581405150.0,49140000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-28,2825.0,2830.0,2770.0,2805.0,259901.0,728859450.0,49227750000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-29,2775.0,2820.0,2760.0,2785.0,230000.0,641927020.0,48876750000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-30,2820.0,3100.0,2810.0,2960.0,878141.0,2615418755.0,51948000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-02,3050.0,3060.0,2900.0,2925.0,340337.0,1016672785.0,51333750000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-03,2940.0,3065.0,2880.0,3050.0,438647.0,1297507395.0,53527500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-04,3050.0,3415.0,3020.0,3410.0,1471652.0,4767754045.0,59845500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-05,3320.0,3470.0,3200.0,3200.0,928113.0,3101227905.0,56160000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-06,3200.0,3460.0,3200.0,3365.0,907720.0,3053414915.0,59055750000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-09,3400.0,3530.0,3310.0,3335.0,492434.0,1673056140.0,58529250000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-10,3280.0,3380.0,3280.0,3320.0,352935.0,1172368030.0,58266000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-11,3310.0,3380.0,3280.0,3330.0,364960.0,1213222035.0,58441500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-12,3405.0,3680.0,3125.0,3170.0,2086216.0,7176637890.0,55633500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-13,3230.0,3310.0,3180.0,3300.0,382252.0,1244287275.0,57915000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-16,3440.0,3640.0,3415.0,3640.0,1099733.0,3916797070.0,63882000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-17,3650.0,3750.0,3560.0,3635.0,652277.0,2386517540.0,63794250000.0,17550000,KOSDAQ,tradable_ohlcv
