d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,7400.0,0.0,0.0,18796000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,7400.0,0.0,0.0,18796000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-06,6850.0,6850.0,6850.0,6850.0,90.0,616500.0,17399000000.0,2540000,KOSDAQ,tradable_ohlcv
1997-01-07,6320.0,6320.0,6320.0,6320.0,100.0,632000.0,16052800000.0,2540000,KOSDAQ,tradable_ohlcv
1997-01-08,5900.0,5900.0,5900.0,5900.0,40.0,236000.0,14986000000.0,2540000,KOSDAQ,tradable_ohlcv
1997-01-09,0.0,0.0,0.0,5900.0,0.0,0.0,14986000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,5900.0,0.0,0.0,14986000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,5900.0,0.0,0.0,14986000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,5900.0,0.0,0.0,14986000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,5900.0,0.0,0.0,14986000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,5900.0,0.0,0.0,14986000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,5900.0,0.0,0.0,14986000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,5900.0,0.0,0.0,14986000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,5900.0,0.0,0.0,14986000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,5900.0,0.0,0.0,14986000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,5900.0,0.0,0.0,14986000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,5900.0,0.0,0.0,14986000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,5900.0,0.0,0.0,14986000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-24,5800.0,5800.0,5800.0,5800.0,2500.0,14500000.0,14732000000.0,2540000,KOSDAQ,tradable_ohlcv
1997-01-25,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,5800.0,0.0,0.0,14732000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-24,5500.0,5500.0,5500.0,5500.0,2600.0,14300000.0,13970000000.0,2540000,KOSDAQ,tradable_ohlcv
1997-02-25,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-03,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-04,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-05,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-06,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-07,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-08,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-10,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-11,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-12,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-13,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-14,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-15,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-17,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-18,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-19,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-20,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-21,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-22,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-24,0.0,0.0,0.0,5500.0,0.0,0.0,13970000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-25,5100.0,5100.0,5100.0,5100.0,5772.0,29437200.0,12954000000.0,2540000,KOSDAQ,tradable_ohlcv
1997-03-26,0.0,0.0,0.0,5100.0,0.0,0.0,12954000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-27,0.0,0.0,0.0,5100.0,0.0,0.0,12954000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-28,0.0,0.0,0.0,5100.0,0.0,0.0,12954000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-29,0.0,0.0,0.0,5100.0,0.0,0.0,12954000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1997-03-31,0.0,0.0,0.0,5100.0,0.0,0.0,12954000000.0,2540000,KOSDAQ,non_tradable_zero_volume
