d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,6400.0,6400.0,6400.0,6400.0,0.0,0.0,16256000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,6800.0,0.0,0.0,17272000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-07-03,7200.0,7200.0,7200.0,7200.0,0.0,0.0,18288000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,7200.0,0.0,0.0,18288000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-07-05,6700.0,6700.0,6700.0,6700.0,50.0,335000.0,17018000000.0,2540000,KOSDAQ,tradable_ohlcv
1996-07-06,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,16256000000.0,2540000,KOSDAQ,tradable_ohlcv
1996-07-08,6100.0,6100.0,6100.0,6100.0,1200.0,7320000.0,15494000000.0,2540000,KOSDAQ,tradable_ohlcv
1996-07-09,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,15240000000.0,2540000,KOSDAQ,tradable_ohlcv
1996-07-10,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,15240000000.0,2540000,KOSDAQ,tradable_ohlcv
1996-07-11,6000.0,6000.0,6000.0,6000.0,90.0,540000.0,15240000000.0,2540000,KOSDAQ,tradable_ohlcv
1996-07-12,5800.0,5800.0,5800.0,5800.0,200.0,1160000.0,14732000000.0,2540000,KOSDAQ,tradable_ohlcv
1996-07-13,6200.0,6200.0,6200.0,6200.0,0.0,0.0,15748000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,6200.0,0.0,0.0,15748000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-07-16,6600.0,6600.0,6600.0,6600.0,0.0,0.0,16764000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-07-18,7000.0,7000.0,7000.0,7000.0,0.0,0.0,17780000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-07-19,6500.0,6500.0,6500.0,6500.0,60.0,390000.0,16510000000.0,2540000,KOSDAQ,tradable_ohlcv
1996-07-20,6100.0,6100.0,6100.0,6100.0,150.0,915000.0,15494000000.0,2540000,KOSDAQ,tradable_ohlcv
1996-07-22,6100.0,6100.0,6100.0,6100.0,76200.0,464820000.0,15494000000.0,2540000,KOSDAQ,tradable_ohlcv
1996-07-23,6500.0,6500.0,6500.0,6500.0,0.0,0.0,16510000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-07-24,6100.0,6100.0,6100.0,6100.0,1000.0,6100000.0,15494000000.0,2540000,KOSDAQ,tradable_ohlcv
1996-07-25,5800.0,5800.0,5800.0,5800.0,30800.0,178640000.0,14732000000.0,2540000,KOSDAQ,tradable_ohlcv
1996-07-26,6200.0,6200.0,6200.0,6200.0,0.0,0.0,15748000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-07-27,6600.0,6600.0,6600.0,6600.0,0.0,0.0,16764000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-07-29,7000.0,7000.0,7000.0,7000.0,0.0,0.0,17780000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-07-30,7500.0,7500.0,7500.0,7500.0,0.0,0.0,19050000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-07-31,8000.0,8000.0,8000.0,8000.0,0.0,0.0,20320000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-01,8500.0,8500.0,8500.0,8500.0,0.0,0.0,21590000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-02,9000.0,9000.0,9000.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-03,9500.0,9500.0,9500.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-22,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-27,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-28,0.0,0.0,0.0,9500.0,0.0,0.0,24130000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-29,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,22860000000.0,2540000,KOSDAQ,tradable_ohlcv
1996-08-30,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-08-31,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-02,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-03,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-04,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-05,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-06,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-09,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-10,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-11,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-12,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-13,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-14,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-16,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-17,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-18,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-19,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-20,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-21,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-23,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-24,0.0,0.0,0.0,9000.0,0.0,0.0,22860000000.0,2540000,KOSDAQ,non_tradable_zero_volume
1996-09-25,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,21590000000.0,2540000,KOSDAQ,tradable_ohlcv
1996-09-30,0.0,0.0,0.0,8500.0,0.0,0.0,21590000000.0,2540000,KOSDAQ,non_tradable_zero_volume
