d,o,h,l,c,v,a,mc,s,m
2018-01-02,65100.0,67000.0,65100.0,66900.0,71733.0,4769543600.0,2007000000000.0,30000000,KOSPI
2018-01-03,65700.0,66700.0,65100.0,65600.0,42991.0,2831451300.0,1968000000000.0,30000000,KOSPI
2018-01-04,65900.0,65900.0,64700.0,65100.0,40764.0,2658679700.0,1953000000000.0,30000000,KOSPI
2018-01-05,65800.0,67500.0,64900.0,67100.0,85647.0,5711257500.0,2013000000000.0,30000000,KOSPI
2018-01-08,67500.0,67800.0,66300.0,67300.0,66679.0,4481891200.0,2019000000000.0,30000000,KOSPI
2018-01-09,67500.0,67500.0,66300.0,67100.0,44035.0,2949081500.0,2013000000000.0,30000000,KOSPI
2018-01-10,67200.0,71200.0,67200.0,70700.0,170879.0,11972692000.0,2121000000000.0,30000000,KOSPI
2018-01-11,71000.0,71500.0,69900.0,70200.0,82921.0,5853852600.0,2106000000000.0,30000000,KOSPI
2018-01-12,70300.0,72200.0,70300.0,71300.0,83316.0,5974781800.0,2139000000000.0,30000000,KOSPI
2018-01-15,72500.0,73000.0,70100.0,70200.0,92239.0,6620643500.0,2106000000000.0,30000000,KOSPI
2018-01-16,70200.0,70200.0,68400.0,68500.0,107007.0,7351770100.0,2055000000000.0,30000000,KOSPI
2018-01-17,68200.0,69200.0,67800.0,68400.0,71834.0,4912138200.0,2052000000000.0,30000000,KOSPI
2018-01-18,68600.0,70000.0,68400.0,68600.0,71270.0,4928113600.0,2058000000000.0,30000000,KOSPI
2018-01-19,68100.0,69100.0,67500.0,67500.0,64326.0,4376106200.0,2025000000000.0,30000000,KOSPI
2018-01-22,67500.0,68700.0,66600.0,67500.0,63602.0,4293382600.0,2025000000000.0,30000000,KOSPI
2018-01-23,67800.0,68400.0,67000.0,67600.0,56498.0,3832868600.0,2028000000000.0,30000000,KOSPI
2018-01-24,67600.0,69700.0,67600.0,69200.0,65865.0,4552091800.0,2076000000000.0,30000000,KOSPI
2018-01-25,68900.0,70700.0,68900.0,70200.0,69455.0,4880468200.0,2106000000000.0,30000000,KOSPI
2018-01-26,70500.0,71300.0,69100.0,70000.0,48671.0,3409691900.0,2100000000000.0,30000000,KOSPI
2018-01-29,70000.0,71000.0,69600.0,69600.0,38444.0,2694176800.0,2088000000000.0,30000000,KOSPI
2018-01-30,69900.0,70800.0,69500.0,69800.0,53745.0,3776399800.0,2094000000000.0,30000000,KOSPI
2018-01-31,69900.0,70100.0,67800.0,68900.0,51419.0,3559156500.0,2067000000000.0,30000000,KOSPI
2018-02-01,68300.0,69800.0,68200.0,69000.0,46951.0,3243507800.0,2070000000000.0,30000000,KOSPI
2018-02-02,68000.0,68000.0,60800.0,61000.0,639583.0,39691682100.0,1830000000000.0,30000000,KOSPI
2018-02-05,60200.0,60700.0,57600.0,58500.0,289038.0,17008196500.0,1755000000000.0,30000000,KOSPI
2018-02-06,57000.0,57500.0,55000.0,56300.0,270784.0,15202019300.0,1689000000000.0,30000000,KOSPI
2018-02-07,57100.0,57600.0,55100.0,55100.0,149178.0,8399434400.0,1653000000000.0,30000000,KOSPI
2018-02-08,54900.0,56400.0,54300.0,55700.0,176800.0,9781834200.0,1671000000000.0,30000000,KOSPI
2018-02-09,53700.0,55500.0,53700.0,54800.0,125365.0,6869101900.0,1644000000000.0,30000000,KOSPI
2018-02-12,55200.0,55500.0,54200.0,55000.0,87783.0,4820104700.0,1650000000000.0,30000000,KOSPI
2018-02-13,55600.0,55600.0,54300.0,54400.0,103253.0,5654409200.0,1632000000000.0,30000000,KOSPI
2018-02-14,54400.0,55600.0,54400.0,54600.0,84851.0,4656826300.0,1638000000000.0,30000000,KOSPI
2018-02-19,55900.0,58300.0,55200.0,58000.0,239816.0,13721144500.0,1740000000000.0,30000000,KOSPI
2018-02-20,58000.0,58400.0,57300.0,57600.0,80453.0,4658497800.0,1728000000000.0,30000000,KOSPI
2018-02-21,57600.0,59100.0,57100.0,58200.0,147240.0,8619705700.0,1746000000000.0,30000000,KOSPI
2018-02-22,58200.0,58300.0,57000.0,57200.0,74896.0,4304208900.0,1716000000000.0,30000000,KOSPI
2018-02-23,57900.0,58100.0,57100.0,57800.0,65680.0,3792002400.0,1734000000000.0,30000000,KOSPI
2018-02-26,57300.0,58100.0,56800.0,57100.0,75330.0,4311203700.0,1713000000000.0,30000000,KOSPI
2018-02-27,57100.0,58100.0,56800.0,56900.0,42929.0,2457150900.0,1707000000000.0,30000000,KOSPI
2018-02-28,56500.0,56900.0,55800.0,55800.0,75464.0,4240906700.0,1674000000000.0,30000000,KOSPI
