d,o,h,l,c,v,a,mc,s,m
2016-01-04,46000.0,46000.0,44850.0,44850.0,89011.0,4020129050.0,1345500000000.0,30000000,KOSPI
2016-01-05,44200.0,45900.0,44200.0,45850.0,108102.0,4894035050.0,1375500000000.0,30000000,KOSPI
2016-01-06,45850.0,45850.0,44600.0,45000.0,105914.0,4783089150.0,1350000000000.0,30000000,KOSPI
2016-01-07,44850.0,45150.0,44000.0,44700.0,117716.0,5263340450.0,1341000000000.0,30000000,KOSPI
2016-01-08,44300.0,44800.0,43750.0,44600.0,91260.0,4030997800.0,1338000000000.0,30000000,KOSPI
2016-01-11,44200.0,44200.0,42200.0,42200.0,210281.0,8973674450.0,1266000000000.0,30000000,KOSPI
2016-01-12,42500.0,42650.0,40750.0,41750.0,170726.0,7093640350.0,1252500000000.0,30000000,KOSPI
2016-01-13,41950.0,43200.0,41950.0,42650.0,109781.0,4672802200.0,1279500000000.0,30000000,KOSPI
2016-01-14,42000.0,42100.0,41400.0,41700.0,85408.0,3552372200.0,1251000000000.0,30000000,KOSPI
2016-01-15,42200.0,42400.0,41000.0,41000.0,88998.0,3690716200.0,1230000000000.0,30000000,KOSPI
2016-01-18,40900.0,41700.0,40800.0,41300.0,94161.0,3887109000.0,1239000000000.0,30000000,KOSPI
2016-01-19,41100.0,41450.0,39300.0,39650.0,262639.0,10434954850.0,1189500000000.0,30000000,KOSPI
2016-01-20,39650.0,39650.0,37100.0,37350.0,275185.0,10403122400.0,1120500000000.0,30000000,KOSPI
2016-01-21,37400.0,38800.0,37200.0,38200.0,125224.0,4773586500.0,1146000000000.0,30000000,KOSPI
2016-01-22,38750.0,39750.0,38500.0,39250.0,124365.0,4878590250.0,1177500000000.0,30000000,KOSPI
2016-01-25,39750.0,40150.0,39300.0,39500.0,97122.0,3868755450.0,1185000000000.0,30000000,KOSPI
2016-01-26,39300.0,39300.0,38250.0,38350.0,108137.0,4159372050.0,1150500000000.0,30000000,KOSPI
2016-01-27,38750.0,39250.0,38500.0,38700.0,94150.0,3655669800.0,1161000000000.0,30000000,KOSPI
2016-01-28,38150.0,39250.0,38150.0,38950.0,69139.0,2674178950.0,1168500000000.0,30000000,KOSPI
2016-01-29,39700.0,40850.0,39500.0,40750.0,163370.0,6563420550.0,1222500000000.0,30000000,KOSPI
2016-02-01,40500.0,40750.0,38250.0,38500.0,272929.0,10648253300.0,1155000000000.0,30000000,KOSPI
2016-02-02,38350.0,39100.0,37950.0,38800.0,73522.0,2843681550.0,1164000000000.0,30000000,KOSPI
2016-02-03,38350.0,38800.0,37650.0,37900.0,121919.0,4614927150.0,1137000000000.0,30000000,KOSPI
2016-02-04,38150.0,39150.0,37950.0,38550.0,120577.0,4660447700.0,1156500000000.0,30000000,KOSPI
2016-02-05,38600.0,39600.0,38600.0,39250.0,86039.0,3375063150.0,1177500000000.0,30000000,KOSPI
2016-02-11,37950.0,38350.0,37700.0,37900.0,122237.0,4647162550.0,1137000000000.0,30000000,KOSPI
2016-02-12,37550.0,37800.0,36700.0,37150.0,127137.0,4725503650.0,1114500000000.0,30000000,KOSPI
2016-02-15,37800.0,38150.0,37250.0,37750.0,101709.0,3845868050.0,1132500000000.0,30000000,KOSPI
2016-02-16,37900.0,39300.0,37900.0,39100.0,91556.0,3546218200.0,1173000000000.0,30000000,KOSPI
2016-02-17,38850.0,39350.0,38750.0,39000.0,119371.0,4656661100.0,1170000000000.0,30000000,KOSPI
2016-02-18,39500.0,39850.0,39000.0,39100.0,89045.0,3499436650.0,1173000000000.0,30000000,KOSPI
2016-02-19,39000.0,39800.0,38850.0,39400.0,89067.0,3505615850.0,1182000000000.0,30000000,KOSPI
2016-02-22,39550.0,40300.0,39200.0,40200.0,103661.0,4132415400.0,1206000000000.0,30000000,KOSPI
2016-02-23,40550.0,40550.0,38700.0,39050.0,187880.0,7382661250.0,1171500000000.0,30000000,KOSPI
2016-02-24,38650.0,39650.0,38600.0,39450.0,151265.0,5942051000.0,1183500000000.0,30000000,KOSPI
2016-02-25,39650.0,39850.0,39450.0,39550.0,136885.0,5416024600.0,1186500000000.0,30000000,KOSPI
2016-02-26,40000.0,40050.0,39000.0,39100.0,114892.0,4512099150.0,1173000000000.0,30000000,KOSPI
2016-02-29,39150.0,39400.0,38950.0,39100.0,90378.0,3530731350.0,1173000000000.0,30000000,KOSPI
2016-03-02,39500.0,40800.0,39400.0,40500.0,271730.0,10945551300.0,1215000000000.0,30000000,KOSPI
2016-03-03,40250.0,40800.0,40150.0,40700.0,166370.0,6732367350.0,1221000000000.0,30000000,KOSPI
2016-03-04,40550.0,41550.0,40550.0,41400.0,136710.0,5629578400.0,1242000000000.0,30000000,KOSPI
2016-03-07,41800.0,43300.0,41400.0,42700.0,309153.0,13180751050.0,1281000000000.0,30000000,KOSPI
2016-03-08,43000.0,43300.0,41850.0,42650.0,118988.0,5044289850.0,1279500000000.0,30000000,KOSPI
2016-03-09,42250.0,42700.0,41600.0,41800.0,128842.0,5402105350.0,1254000000000.0,30000000,KOSPI
2016-03-10,42150.0,42950.0,41900.0,42700.0,145334.0,6185570350.0,1281000000000.0,30000000,KOSPI
2016-03-11,42600.0,43150.0,42200.0,43150.0,108159.0,4622512550.0,1294500000000.0,30000000,KOSPI
2016-03-14,43300.0,43500.0,42100.0,42800.0,125950.0,5355545300.0,1284000000000.0,30000000,KOSPI
2016-03-15,42550.0,43800.0,42550.0,43500.0,178298.0,7755683450.0,1305000000000.0,30000000,KOSPI
2016-03-16,43500.0,44150.0,43300.0,43600.0,131823.0,5766427600.0,1308000000000.0,30000000,KOSPI
