d,o,h,l,c,v,a,mc,s,m
2001-01-02,1430.0,1725.0,1425.0,1595.0,191240.0,300659600.0,206752809670.0,129625586,KOSPI
2001-01-03,1590.0,1645.0,1525.0,1595.0,265210.0,415773000.0,206752809670.0,129625586,KOSPI
2001-01-04,1710.0,1790.0,1665.0,1775.0,340970.0,592080050.0,230085415150.0,129625586,KOSPI
2001-01-05,1780.0,1825.0,1680.0,1810.0,556760.0,986981700.0,234622310660.0,129625586,KOSPI
2001-01-08,1780.0,1845.0,1775.0,1835.0,499870.0,903379150.0,237862950310.0,129625586,KOSPI
2001-01-09,1810.0,1850.0,1775.0,1840.0,356110.0,645637100.0,238511078240.0,129625586,KOSPI
2001-01-10,1860.0,1895.0,1715.0,1715.0,422710.0,773311950.0,222307879990.0,129625586,KOSPI
2001-01-11,1710.0,1790.0,1655.0,1655.0,489570.0,829567200.0,214530344830.0,129625586,KOSPI
2001-01-12,1750.0,1780.0,1700.0,1730.0,632890.0,1101022900.0,224252263780.0,129625586,KOSPI
2001-01-15,1665.0,1800.0,1665.0,1745.0,655950.0,1148770500.0,226196647570.0,129625586,KOSPI
2001-01-16,1750.0,1790.0,1700.0,1725.0,274120.0,473060850.0,223604135850.0,129625586,KOSPI
2001-01-17,1720.0,1750.0,1660.0,1675.0,396650.0,672940700.0,217122856550.0,129625586,KOSPI
2001-01-18,1690.0,1700.0,1670.0,1670.0,332040.0,559279150.0,216474728620.0,129625586,KOSPI
2001-01-19,1700.0,1730.0,1670.0,1700.0,288870.0,492346050.0,220363496200.0,129625586,KOSPI
2001-01-22,1700.0,1890.0,1700.0,1850.0,645440.0,1156883200.0,239807334100.0,129625586,KOSPI
2001-01-26,1860.0,1890.0,1710.0,1710.0,363210.0,644043350.0,221659752060.0,129625586,KOSPI
2001-01-29,1740.0,1785.0,1715.0,1770.0,268090.0,471088600.0,229437287220.0,129625586,KOSPI
2001-01-30,1825.0,1845.0,1765.0,1780.0,373960.0,678086600.0,230733543080.0,129625586,KOSPI
2001-01-31,1830.0,2045.0,1830.0,2045.0,859300.0,1711438750.0,265084323370.0,129625586,KOSPI
2001-02-01,2045.0,2100.0,1890.0,1910.0,1658570.0,3296465950.0,247584869260.0,129625586,KOSPI
2001-02-02,1920.0,1950.0,1845.0,1875.0,438230.0,828888600.0,243047973750.0,129625586,KOSPI
2001-02-05,1890.0,1890.0,1780.0,1780.0,309400.0,563323500.0,230733543080.0,129625586,KOSPI
