d,o,h,l,c,v,a,mc,s,m
2017-01-02,39950.0,40050.0,39700.0,40050.0,20231.0,807376150.0,1201500000000.0,30000000,KOSPI
2017-01-03,40000.0,40000.0,39150.0,39150.0,121742.0,4785067050.0,1174500000000.0,30000000,KOSPI
2017-01-04,39050.0,39250.0,38900.0,38950.0,57463.0,2241354900.0,1168500000000.0,30000000,KOSPI
2017-01-05,38850.0,39350.0,38700.0,39200.0,71105.0,2771049650.0,1176000000000.0,30000000,KOSPI
2017-01-06,39200.0,39400.0,38950.0,39250.0,45566.0,1788251050.0,1177500000000.0,30000000,KOSPI
2017-01-09,39250.0,39300.0,38800.0,39000.0,74163.0,2889471300.0,1170000000000.0,30000000,KOSPI
2017-01-10,39000.0,39000.0,38500.0,38550.0,84611.0,3270468850.0,1156500000000.0,30000000,KOSPI
2017-01-11,38400.0,38950.0,38400.0,38800.0,41310.0,1601469100.0,1164000000000.0,30000000,KOSPI
2017-01-12,39000.0,40100.0,38850.0,39900.0,112906.0,4485099150.0,1197000000000.0,30000000,KOSPI
2017-01-13,39900.0,40300.0,39600.0,40250.0,45589.0,1827858800.0,1207500000000.0,30000000,KOSPI
2017-01-16,40250.0,40350.0,39300.0,39650.0,66443.0,2630787200.0,1189500000000.0,30000000,KOSPI
2017-01-17,39450.0,40150.0,39450.0,39800.0,39859.0,1585761100.0,1194000000000.0,30000000,KOSPI
2017-01-18,39800.0,40000.0,39350.0,39950.0,35873.0,1427840500.0,1198500000000.0,30000000,KOSPI
2017-01-19,39950.0,40300.0,39800.0,40150.0,56668.0,2270200400.0,1204500000000.0,30000000,KOSPI
2017-01-20,40250.0,40250.0,39950.0,40200.0,30302.0,1217004200.0,1206000000000.0,30000000,KOSPI
2017-01-23,39900.0,40950.0,39900.0,40300.0,77571.0,3151828250.0,1209000000000.0,30000000,KOSPI
2017-01-24,40400.0,40650.0,39600.0,40050.0,40506.0,1618307850.0,1201500000000.0,30000000,KOSPI
2017-01-25,40300.0,40300.0,39500.0,39500.0,32133.0,1276102800.0,1185000000000.0,30000000,KOSPI
2017-01-26,39600.0,39700.0,39200.0,39350.0,32756.0,1290744850.0,1180500000000.0,30000000,KOSPI
2017-01-31,39000.0,42150.0,38950.0,42150.0,235783.0,9804805600.0,1264500000000.0,30000000,KOSPI
2017-02-01,42150.0,42300.0,41650.0,42200.0,102253.0,4296748950.0,1266000000000.0,30000000,KOSPI
2017-02-02,42050.0,42700.0,42000.0,42400.0,78693.0,3344500300.0,1272000000000.0,30000000,KOSPI
2017-02-03,42500.0,42800.0,42000.0,42150.0,89101.0,3785810350.0,1264500000000.0,30000000,KOSPI
2017-02-06,42450.0,42850.0,42100.0,42700.0,78658.0,3351252250.0,1281000000000.0,30000000,KOSPI
2017-02-07,42750.0,43100.0,42100.0,42950.0,52532.0,2254916600.0,1288500000000.0,30000000,KOSPI
2017-02-08,42950.0,43600.0,42600.0,43550.0,73041.0,3159105800.0,1306500000000.0,30000000,KOSPI
2017-02-09,43550.0,43800.0,43100.0,43450.0,42407.0,1845783100.0,1303500000000.0,30000000,KOSPI
2017-02-10,43500.0,44200.0,43150.0,44050.0,124407.0,5466091250.0,1321500000000.0,30000000,KOSPI
2017-02-13,44200.0,44250.0,43650.0,43700.0,44743.0,1968369450.0,1311000000000.0,30000000,KOSPI
2017-02-14,43750.0,44100.0,42750.0,43950.0,63304.0,2754725850.0,1318500000000.0,30000000,KOSPI
2017-02-15,43950.0,44100.0,43450.0,43600.0,47067.0,2051685400.0,1308000000000.0,30000000,KOSPI
