d,o,h,l,c,v,a,mc,s,m
2008-01-02,55600.0,56600.0,54000.0,55100.0,106893.0,5955573400.0,1653000000000.0,30000000,KOSPI
2008-01-03,55100.0,58200.0,53800.0,58200.0,110356.0,6258447900.0,1746000000000.0,30000000,KOSPI
2008-01-04,58000.0,58800.0,56600.0,58700.0,101305.0,5858200500.0,1761000000000.0,30000000,KOSPI
2008-01-07,56400.0,58700.0,56400.0,57900.0,69082.0,3983799000.0,1737000000000.0,30000000,KOSPI
2008-01-08,57700.0,58900.0,56500.0,58200.0,52302.0,3027243500.0,1746000000000.0,30000000,KOSPI
2008-01-09,57200.0,58900.0,56400.0,58900.0,63594.0,3673207600.0,1767000000000.0,30000000,KOSPI
2008-01-10,59000.0,59300.0,57300.0,57300.0,67205.0,3904806500.0,1719000000000.0,30000000,KOSPI
2008-01-11,57800.0,58200.0,55100.0,56600.0,83577.0,4751171300.0,1698000000000.0,30000000,KOSPI
2008-01-14,56400.0,57400.0,54900.0,55700.0,93091.0,5242017000.0,1671000000000.0,30000000,KOSPI
2008-01-15,55700.0,58300.0,55500.0,57600.0,106040.0,6027760300.0,1728000000000.0,30000000,KOSPI
2008-01-16,57500.0,57500.0,55800.0,56800.0,71081.0,4036374400.0,1704000000000.0,30000000,KOSPI
2008-01-17,56900.0,58100.0,54600.0,55500.0,147627.0,8300643300.0,1665000000000.0,30000000,KOSPI
2008-01-18,54800.0,55500.0,51900.0,55100.0,144825.0,7804910500.0,1653000000000.0,30000000,KOSPI
2008-01-21,54600.0,54900.0,49250.0,51000.0,164776.0,8516798850.0,1530000000000.0,30000000,KOSPI
2008-01-22,49000.0,51500.0,45800.0,51500.0,142174.0,6904323750.0,1545000000000.0,30000000,KOSPI
2008-01-23,52300.0,52300.0,48100.0,49000.0,153079.0,7673959400.0,1470000000000.0,30000000,KOSPI
2008-01-24,50000.0,51200.0,49900.0,50600.0,66868.0,3390727000.0,1518000000000.0,30000000,KOSPI
2008-01-25,51500.0,53600.0,50700.0,53100.0,107896.0,5634594900.0,1593000000000.0,30000000,KOSPI
2008-01-28,52300.0,52900.0,49800.0,51800.0,85655.0,4387831550.0,1554000000000.0,30000000,KOSPI
2008-01-29,52000.0,53400.0,51500.0,52000.0,47913.0,2504952300.0,1560000000000.0,30000000,KOSPI
2008-01-30,51800.0,52600.0,48000.0,49750.0,121846.0,6046126200.0,1492500000000.0,30000000,KOSPI
2008-01-31,49200.0,51300.0,47500.0,50200.0,99808.0,4923018350.0,1506000000000.0,30000000,KOSPI
2008-02-01,49800.0,51200.0,48600.0,50000.0,105937.0,5251681600.0,1500000000000.0,30000000,KOSPI
2008-02-04,50700.0,53500.0,50300.0,52300.0,118187.0,6197502200.0,1569000000000.0,30000000,KOSPI
2008-02-05,51700.0,55100.0,51700.0,53900.0,104078.0,5557421300.0,1617000000000.0,30000000,KOSPI
2008-02-11,51800.0,52700.0,51100.0,52500.0,63058.0,3270323000.0,1575000000000.0,30000000,KOSPI
2008-02-12,52500.0,52600.0,51100.0,51100.0,84886.0,4376556000.0,1533000000000.0,30000000,KOSPI
2008-02-13,51400.0,51900.0,49500.0,49500.0,60516.0,3052108100.0,1485000000000.0,30000000,KOSPI
2008-02-14,50700.0,53300.0,50500.0,53300.0,90219.0,4682908700.0,1599000000000.0,30000000,KOSPI
2008-02-15,52300.0,55500.0,51800.0,55000.0,141065.0,7658241300.0,1650000000000.0,30000000,KOSPI
2008-02-18,55000.0,56400.0,53600.0,54800.0,132183.0,7259610500.0,1644000000000.0,30000000,KOSPI
