d,o,h,l,c,v,a,mc,s,m
1998-01-03,5750.0,6750.0,5750.0,6650.0,25860.0,160194000.0,135332726900.0,20350786,KOSPI
1998-01-05,6700.0,7100.0,6650.0,6700.0,78860.0,541027700.0,136350266200.0,20350786,KOSPI
1998-01-06,6850.0,7230.0,6510.0,6700.0,115640.0,795886200.0,136350266200.0,20350786,KOSPI
1998-01-07,7100.0,7230.0,7000.0,7230.0,202440.0,1460171300.0,147136182780.0,20350786,KOSPI
1998-01-08,7300.0,7400.0,6700.0,7200.0,111630.0,798724200.0,146525659200.0,20350786,KOSPI
1998-01-09,7000.0,7100.0,6700.0,6700.0,75400.0,520115700.0,136350266200.0,20350786,KOSPI
1998-01-10,7230.0,7230.0,7000.0,7230.0,36690.0,263636300.0,147136182780.0,20350786,KOSPI
1998-01-12,7600.0,7800.0,7500.0,7800.0,280200.0,2145904100.0,158736130800.0,20350786,KOSPI
1998-01-13,7800.0,8420.0,7600.0,8420.0,339340.0,2780117400.0,171353618120.0,20350786,KOSPI
1998-01-14,9090.0,9090.0,8590.0,9090.0,458420.0,4138131600.0,184988644740.0,20350786,KOSPI
1998-01-15,9290.0,9810.0,9190.0,9810.0,348480.0,3348340300.0,199641210660.0,20350786,KOSPI
1998-01-16,10500.0,10500.0,9030.0,9030.0,313890.0,3118807400.0,183767597580.0,20350786,KOSPI
1998-01-17,9000.0,9200.0,8330.0,8890.0,117140.0,1022650900.0,180918487540.0,20350786,KOSPI
1998-01-19,9240.0,9600.0,9050.0,9600.0,296840.0,2814553900.0,195367545600.0,20350786,KOSPI
1998-01-20,9710.0,9980.0,9000.0,9250.0,237540.0,2241386900.0,188244770500.0,20350786,KOSPI
1998-01-21,9000.0,9100.0,8510.0,8510.0,106870.0,927341700.0,173185188860.0,20350786,KOSPI
1998-01-22,8130.0,8510.0,7830.0,7830.0,180340.0,1469638700.0,159346654380.0,20350786,KOSPI
1998-01-23,7700.0,8100.0,7500.0,7900.0,150330.0,1181444300.0,160771209400.0,20350786,KOSPI
1998-01-24,8510.0,8530.0,8200.0,8530.0,77090.0,652485400.0,173592204580.0,20350786,KOSPI
1998-01-26,9200.0,9210.0,9010.0,9210.0,169640.0,1552764000.0,187430739060.0,20350786,KOSPI
1998-01-30,9940.0,9940.0,9940.0,9940.0,35760.0,355454400.0,202286812840.0,20350786,KOSPI
1998-01-31,10500.0,10500.0,9510.0,9600.0,178320.0,1787204600.0,195367545600.0,20350786,KOSPI
1998-02-02,8850.0,9100.0,8840.0,8840.0,128120.0,1138966200.0,179900948240.0,20350786,KOSPI
1998-02-03,9500.0,9500.0,8850.0,9100.0,153120.0,1403749000.0,185192152600.0,20350786,KOSPI
1998-02-04,9480.0,9480.0,8380.0,8900.0,183510.0,1680649300.0,181121995400.0,20350786,KOSPI
1998-02-05,8920.0,9000.0,8400.0,8600.0,135390.0,1188938700.0,175016759600.0,20350786,KOSPI
1998-02-06,8900.0,8900.0,8600.0,8680.0,83990.0,732464000.0,176644822480.0,20350786,KOSPI
1998-02-07,8700.0,8700.0,8500.0,8520.0,41990.0,360981400.0,173388696720.0,20350786,KOSPI
1998-02-09,8800.0,9100.0,8560.0,8800.0,156860.0,1381097200.0,179086916800.0,20350786,KOSPI
1998-02-10,8800.0,8850.0,8500.0,8800.0,185930.0,1627874100.0,179086916800.0,20350786,KOSPI
