d,o,h,l,c,v,a,mc,s,m
1996-01-03,24500.0,24500.0,24500.0,24500.0,400.0,9800000.0,498594257000.0,20350786,KOSPI
1996-01-04,24000.0,24000.0,23100.0,23200.0,680.0,15909000.0,472138235200.0,20350786,KOSPI
1996-01-05,22000.0,24100.0,22000.0,23500.0,3110.0,72904000.0,478243471000.0,20350786,KOSPI
1996-01-06,23500.0,24000.0,23500.0,24000.0,3710.0,89030000.0,488418864000.0,20350786,KOSPI
1996-01-08,24000.0,24000.0,24000.0,24000.0,7780.0,186720000.0,488418864000.0,20350786,KOSPI
1996-01-09,23800.0,24000.0,23600.0,24000.0,840.0,20002000.0,488418864000.0,20350786,KOSPI
1996-01-10,24000.0,24000.0,22800.0,23900.0,520.0,12338000.0,486383785400.0,20350786,KOSPI
1996-01-11,23000.0,23700.0,23000.0,23700.0,2390.0,55420000.0,482313628200.0,20350786,KOSPI
1996-01-12,23700.0,23700.0,23000.0,23400.0,2740.0,63485000.0,476208392400.0,20350786,KOSPI
1996-01-13,23000.0,23100.0,23000.0,23000.0,10390.0,239977000.0,468068078000.0,20350786,KOSPI
1996-01-15,23200.0,23500.0,22900.0,23000.0,1330.0,30856000.0,468068078000.0,20350786,KOSPI
1996-01-16,22000.0,23900.0,22000.0,23900.0,4030.0,91244000.0,486383785400.0,20350786,KOSPI
1996-01-17,23800.0,23800.0,22700.0,23300.0,38130.0,889204000.0,474173313800.0,20350786,KOSPI
1996-01-18,23500.0,23500.0,22000.0,22100.0,30390.0,713973000.0,449752370600.0,20350786,KOSPI
1996-01-19,22200.0,22300.0,22000.0,22200.0,11420.0,253546000.0,451787449200.0,20350786,KOSPI
1996-01-20,22200.0,22200.0,22000.0,22100.0,10780.0,239171000.0,449752370600.0,20350786,KOSPI
1996-01-22,22000.0,22200.0,21500.0,22000.0,9630.0,212380000.0,447717292000.0,20350786,KOSPI
1996-01-23,21500.0,22200.0,21500.0,22200.0,930.0,20475000.0,451787449200.0,20350786,KOSPI
1996-01-24,22200.0,22500.0,22200.0,22200.0,15740.0,351258000.0,451787449200.0,20350786,KOSPI
1996-01-25,22300.0,22500.0,22300.0,22500.0,1890.0,42495000.0,457892685000.0,20350786,KOSPI
1996-01-26,22500.0,22900.0,22200.0,22900.0,1830.0,41355000.0,466032999400.0,20350786,KOSPI
1996-01-27,22200.0,22500.0,22200.0,22500.0,1380.0,30772000.0,457892685000.0,20350786,KOSPI
1996-01-29,21900.0,23000.0,21900.0,23000.0,14800.0,333367000.0,468068078000.0,20350786,KOSPI
1996-01-30,23000.0,23000.0,22600.0,22800.0,1330.0,30432000.0,463997920800.0,20350786,KOSPI
1996-01-31,22500.0,22800.0,22000.0,22800.0,11340.0,251830000.0,463997920800.0,20350786,KOSPI
1996-02-01,22800.0,22800.0,22500.0,22500.0,7810.0,176175000.0,457892685000.0,20350786,KOSPI
1996-02-02,22000.0,22500.0,22000.0,22300.0,1500.0,33091000.0,453822527800.0,20350786,KOSPI
1996-02-03,22000.0,22000.0,22000.0,22000.0,3410.0,75020000.0,447717292000.0,20350786,KOSPI
