d,o,h,l,c,v,a,mc,s,m
2015-01-02,59000.0,59600.0,58200.0,59100.0,50078.0,2946892700.0,1773000000000.0,30000000,KOSPI
2015-01-05,58500.0,59500.0,58000.0,59100.0,29142.0,1716482100.0,1773000000000.0,30000000,KOSPI
2015-01-06,59100.0,59800.0,58200.0,59100.0,113154.0,6641565000.0,1773000000000.0,30000000,KOSPI
2015-01-07,59300.0,59300.0,57500.0,58000.0,134857.0,7834385600.0,1740000000000.0,30000000,KOSPI
2015-01-08,58000.0,60100.0,58000.0,60100.0,42370.0,2504909200.0,1803000000000.0,30000000,KOSPI
2015-01-09,60100.0,60200.0,59200.0,59300.0,18540.0,1106605600.0,1779000000000.0,30000000,KOSPI
2015-01-12,58700.0,59900.0,58600.0,59800.0,13981.0,831647100.0,1794000000000.0,30000000,KOSPI
2015-01-13,60300.0,60300.0,59600.0,59700.0,18059.0,1081727200.0,1791000000000.0,30000000,KOSPI
2015-01-14,59200.0,60200.0,59200.0,59600.0,15283.0,915082600.0,1788000000000.0,30000000,KOSPI
2015-01-15,59500.0,60700.0,59000.0,60400.0,31240.0,1872043100.0,1812000000000.0,30000000,KOSPI
2015-01-16,60700.0,60700.0,59600.0,60200.0,23783.0,1428652000.0,1806000000000.0,30000000,KOSPI
2015-01-19,60400.0,61000.0,60300.0,60400.0,24230.0,1469171000.0,1812000000000.0,30000000,KOSPI
2015-01-20,60400.0,61000.0,59400.0,60700.0,44947.0,2707517400.0,1821000000000.0,30000000,KOSPI
2015-01-21,60100.0,60900.0,60100.0,60600.0,12961.0,786146600.0,1818000000000.0,30000000,KOSPI
2015-01-22,60600.0,61300.0,60300.0,60400.0,29816.0,1809923700.0,1812000000000.0,30000000,KOSPI
2015-01-23,60700.0,61300.0,60400.0,60700.0,30468.0,1852942000.0,1821000000000.0,30000000,KOSPI
2015-01-26,60700.0,61000.0,60100.0,61000.0,10656.0,646442400.0,1830000000000.0,30000000,KOSPI
2015-01-27,61300.0,61300.0,60200.0,60500.0,23699.0,1432655900.0,1815000000000.0,30000000,KOSPI
2015-01-28,60000.0,60700.0,60000.0,60400.0,25434.0,1534878800.0,1812000000000.0,30000000,KOSPI
2015-01-29,60100.0,61000.0,59600.0,59800.0,42452.0,2549186700.0,1794000000000.0,30000000,KOSPI
2015-01-30,60100.0,60900.0,59600.0,60600.0,50249.0,3026059600.0,1818000000000.0,30000000,KOSPI
2015-02-02,60100.0,60800.0,60100.0,60600.0,22641.0,1366685900.0,1818000000000.0,30000000,KOSPI
2015-02-03,60300.0,60700.0,59800.0,60400.0,37297.0,2251219500.0,1812000000000.0,30000000,KOSPI
2015-02-04,60700.0,61500.0,60400.0,61200.0,40966.0,2499913400.0,1836000000000.0,30000000,KOSPI
2015-02-05,60800.0,62000.0,60800.0,62000.0,45126.0,2785772400.0,1860000000000.0,30000000,KOSPI
2015-02-06,61600.0,62000.0,61200.0,61800.0,27168.0,1672091800.0,1854000000000.0,30000000,KOSPI
2015-02-09,61500.0,62300.0,61300.0,61500.0,35571.0,2196270700.0,1845000000000.0,30000000,KOSPI
2015-02-10,62300.0,62300.0,60500.0,61300.0,33951.0,2075916600.0,1839000000000.0,30000000,KOSPI
2015-02-11,61000.0,61500.0,60100.0,61300.0,65316.0,3965990400.0,1839000000000.0,30000000,KOSPI
2015-02-12,60600.0,61300.0,60400.0,61000.0,25560.0,1552946900.0,1830000000000.0,30000000,KOSPI
2015-02-13,60800.0,61500.0,60400.0,61100.0,33544.0,2043786000.0,1833000000000.0,30000000,KOSPI
2015-02-16,60700.0,61400.0,60200.0,60400.0,22712.0,1375269500.0,1812000000000.0,30000000,KOSPI
2015-02-17,60400.0,61200.0,60300.0,61100.0,13930.0,848971900.0,1833000000000.0,30000000,KOSPI
2015-02-23,61100.0,61600.0,60800.0,61500.0,23247.0,1426920600.0,1845000000000.0,30000000,KOSPI
2015-02-24,61200.0,61900.0,61200.0,61800.0,20977.0,1294595700.0,1854000000000.0,30000000,KOSPI
2015-02-25,61900.0,62300.0,61400.0,62000.0,38192.0,2367098500.0,1860000000000.0,30000000,KOSPI
2015-02-26,62000.0,62400.0,61200.0,62200.0,46059.0,2844830700.0,1866000000000.0,30000000,KOSPI
2015-02-27,61700.0,62500.0,61700.0,61800.0,23593.0,1463807400.0,1854000000000.0,30000000,KOSPI
2015-03-02,61600.0,61900.0,60600.0,60700.0,63402.0,3867435900.0,1821000000000.0,30000000,KOSPI
2015-03-03,60700.0,60900.0,60200.0,60700.0,64438.0,3894431000.0,1821000000000.0,30000000,KOSPI
2015-03-04,60400.0,60900.0,60400.0,60400.0,19980.0,1210768900.0,1812000000000.0,30000000,KOSPI
2015-03-05,60200.0,61600.0,60200.0,61100.0,45282.0,2767602500.0,1833000000000.0,30000000,KOSPI
2015-03-06,60900.0,61600.0,60400.0,61200.0,44900.0,2731990800.0,1836000000000.0,30000000,KOSPI
2015-03-09,60600.0,61100.0,60000.0,60300.0,32774.0,1976980600.0,1809000000000.0,30000000,KOSPI
2015-03-10,60300.0,61400.0,60300.0,60900.0,124093.0,7529149000.0,1827000000000.0,30000000,KOSPI
2015-03-11,60900.0,61100.0,60200.0,61000.0,51407.0,3117371100.0,1830000000000.0,30000000,KOSPI
2015-03-12,60600.0,61000.0,60100.0,60100.0,57426.0,3472369900.0,1803000000000.0,30000000,KOSPI
2015-03-13,60500.0,60600.0,59100.0,60100.0,61408.0,3672864400.0,1803000000000.0,30000000,KOSPI
2015-03-16,60000.0,60000.0,58900.0,59200.0,45180.0,2678552300.0,1776000000000.0,30000000,KOSPI
2015-03-17,59300.0,60500.0,59000.0,60400.0,69264.0,4130185300.0,1812000000000.0,30000000,KOSPI
2015-03-18,60600.0,60600.0,59600.0,59600.0,31204.0,1864880600.0,1788000000000.0,30000000,KOSPI
2015-03-19,59500.0,59800.0,58700.0,59700.0,109815.0,6490351200.0,1791000000000.0,30000000,KOSPI
2015-03-20,59600.0,59600.0,58900.0,59100.0,51001.0,3010825900.0,1773000000000.0,30000000,KOSPI
2015-03-23,59200.0,59800.0,58600.0,59600.0,38914.0,2312015900.0,1788000000000.0,30000000,KOSPI
2015-03-24,60300.0,62400.0,60100.0,62400.0,149799.0,9192609600.0,1872000000000.0,30000000,KOSPI
2015-03-25,62600.0,62800.0,61800.0,62300.0,41890.0,2601740200.0,1869000000000.0,30000000,KOSPI
2015-03-26,62200.0,63600.0,61800.0,63000.0,68067.0,4287022800.0,1890000000000.0,30000000,KOSPI
2015-03-27,63000.0,63400.0,62200.0,62600.0,49090.0,3085029700.0,1878000000000.0,30000000,KOSPI
2015-03-30,62600.0,63300.0,62200.0,62900.0,47372.0,2972654600.0,1887000000000.0,30000000,KOSPI
2015-03-31,62900.0,63900.0,62900.0,63800.0,51634.0,3283125200.0,1914000000000.0,30000000,KOSPI
2015-04-01,63400.0,63800.0,63100.0,63500.0,39781.0,2520768500.0,1905000000000.0,30000000,KOSPI
2015-04-02,63000.0,63400.0,61600.0,62100.0,94284.0,5849189400.0,1863000000000.0,30000000,KOSPI
2015-04-03,61800.0,62300.0,60700.0,61500.0,86537.0,5304066400.0,1845000000000.0,30000000,KOSPI
2015-04-06,61200.0,61900.0,60500.0,60700.0,79901.0,4861520100.0,1821000000000.0,30000000,KOSPI
2015-04-07,60700.0,61600.0,60600.0,61100.0,54304.0,3306785000.0,1833000000000.0,30000000,KOSPI
2015-04-08,60800.0,61800.0,60700.0,61600.0,46285.0,2843824700.0,1848000000000.0,30000000,KOSPI
2015-04-09,61600.0,61600.0,60700.0,61500.0,46147.0,2821287000.0,1845000000000.0,30000000,KOSPI
2015-04-10,61100.0,61700.0,60800.0,61600.0,44375.0,2718697700.0,1848000000000.0,30000000,KOSPI
2015-04-13,60700.0,60800.0,59900.0,60000.0,91304.0,5492076800.0,1800000000000.0,30000000,KOSPI
2015-04-14,60000.0,60600.0,59800.0,60500.0,82020.0,4937948900.0,1815000000000.0,30000000,KOSPI
2015-04-15,60200.0,60700.0,59700.0,60500.0,70656.0,4244994000.0,1815000000000.0,30000000,KOSPI
2015-04-16,60400.0,60800.0,59900.0,60100.0,62013.0,3737080500.0,1803000000000.0,30000000,KOSPI
2015-04-17,60000.0,60200.0,59500.0,59700.0,74060.0,4421598500.0,1791000000000.0,30000000,KOSPI
2015-04-20,59300.0,60000.0,59200.0,59500.0,49280.0,2936188600.0,1785000000000.0,30000000,KOSPI
2015-04-21,59600.0,60200.0,59000.0,59000.0,89507.0,5318767400.0,1770000000000.0,30000000,KOSPI
2015-04-22,59000.0,59600.0,58900.0,59500.0,63477.0,3759606200.0,1785000000000.0,30000000,KOSPI
2015-04-23,59500.0,60100.0,59100.0,60000.0,78469.0,4664958700.0,1800000000000.0,30000000,KOSPI
2015-04-24,60000.0,60200.0,59500.0,59900.0,85906.0,5139155192.0,1797000000000.0,30000000,KOSPI
2015-04-27,60000.0,60400.0,59700.0,59900.0,51218.0,3079418500.0,1797000000000.0,30000000,KOSPI
2015-04-28,59900.0,60400.0,59400.0,60100.0,76523.0,4577913600.0,1803000000000.0,30000000,KOSPI
2015-04-29,60200.0,60700.0,59400.0,59800.0,65935.0,3945252700.0,1794000000000.0,30000000,KOSPI
2015-04-30,59500.0,59900.0,58800.0,59200.0,59072.0,3497875100.0,1776000000000.0,30000000,KOSPI
2015-05-04,58700.0,58700.0,56800.0,56900.0,114537.0,6597618600.0,1707000000000.0,30000000,KOSPI
2015-05-06,57000.0,57700.0,55100.0,55200.0,109783.0,6149784800.0,1656000000000.0,30000000,KOSPI
2015-05-07,55200.0,55500.0,54000.0,54200.0,89835.0,4887904100.0,1626000000000.0,30000000,KOSPI
2015-05-08,54200.0,55400.0,54200.0,55000.0,40106.0,2205583900.0,1650000000000.0,30000000,KOSPI
2015-05-11,55500.0,56200.0,53900.0,54500.0,113028.0,6190592000.0,1635000000000.0,30000000,KOSPI
2015-05-12,55700.0,56200.0,55000.0,55400.0,104065.0,5775997000.0,1662000000000.0,30000000,KOSPI
2015-05-13,55600.0,55800.0,55000.0,55300.0,65787.0,3650477000.0,1659000000000.0,30000000,KOSPI
2015-05-14,55200.0,55500.0,54800.0,55400.0,59414.0,3274732700.0,1662000000000.0,30000000,KOSPI
2015-05-15,55400.0,55400.0,54400.0,54600.0,77892.0,4265004650.0,1638000000000.0,30000000,KOSPI
2015-05-18,54700.0,54700.0,53900.0,54000.0,69665.0,3768115400.0,1620000000000.0,30000000,KOSPI
2015-05-19,54000.0,54800.0,53900.0,54000.0,52682.0,2858753800.0,1620000000000.0,30000000,KOSPI
2015-05-20,54100.0,55200.0,54000.0,54900.0,62577.0,3423681100.0,1647000000000.0,30000000,KOSPI
2015-05-21,54900.0,55000.0,53700.0,53700.0,66777.0,3611342500.0,1611000000000.0,30000000,KOSPI
2015-05-22,53700.0,54400.0,53700.0,54300.0,51832.0,2807162300.0,1629000000000.0,30000000,KOSPI
2015-05-26,54300.0,54400.0,53700.0,53700.0,57242.0,3086488200.0,1611000000000.0,30000000,KOSPI
2015-05-27,53400.0,54200.0,53100.0,53300.0,85571.0,4579355100.0,1599000000000.0,30000000,KOSPI
2015-05-28,53200.0,53500.0,52000.0,52200.0,104675.0,5514944200.0,1566000000000.0,30000000,KOSPI
2015-05-29,52000.0,53600.0,52000.0,53000.0,108055.0,5732886400.0,1590000000000.0,30000000,KOSPI
2015-06-01,52600.0,53600.0,52400.0,53200.0,61076.0,3234666500.0,1596000000000.0,30000000,KOSPI
2015-06-02,53200.0,53400.0,52300.0,52300.0,44682.0,2349869600.0,1569000000000.0,30000000,KOSPI
2015-06-03,52400.0,52700.0,51600.0,51600.0,58799.0,3062383800.0,1548000000000.0,30000000,KOSPI
2015-06-04,51400.0,51900.0,50200.0,50200.0,85433.0,4334174700.0,1506000000000.0,30000000,KOSPI
2015-06-05,50000.0,50700.0,49950.0,50300.0,80205.0,4026291000.0,1509000000000.0,30000000,KOSPI
2015-06-08,50300.0,50300.0,49500.0,49550.0,117862.0,5862252554.0,1486500000000.0,30000000,KOSPI
2015-06-09,49600.0,50200.0,49350.0,49450.0,53399.0,2644713050.0,1483500000000.0,30000000,KOSPI
2015-06-10,49400.0,49700.0,48700.0,48800.0,60534.0,2967371550.0,1464000000000.0,30000000,KOSPI
2015-06-11,49300.0,49400.0,48300.0,49000.0,89735.0,4370072550.0,1470000000000.0,30000000,KOSPI
2015-06-12,49000.0,49500.0,47900.0,48100.0,103660.0,5007093200.0,1443000000000.0,30000000,KOSPI
2015-06-15,47700.0,48650.0,47700.0,48000.0,44555.0,2145607550.0,1440000000000.0,30000000,KOSPI
2015-06-16,48000.0,48700.0,47750.0,47800.0,84396.0,4062496800.0,1434000000000.0,30000000,KOSPI
2015-06-17,48000.0,48500.0,47700.0,47700.0,60030.0,2873631700.0,1431000000000.0,30000000,KOSPI
2015-06-18,47950.0,48100.0,46850.0,48050.0,85498.0,4059779700.0,1441500000000.0,30000000,KOSPI
2015-06-19,48100.0,48150.0,46900.0,46900.0,104088.0,4918448500.0,1407000000000.0,30000000,KOSPI
2015-06-22,47100.0,47350.0,46450.0,46600.0,85326.0,3990398450.0,1398000000000.0,30000000,KOSPI
2015-06-23,46800.0,47350.0,46500.0,46500.0,91864.0,4290183100.0,1395000000000.0,30000000,KOSPI
2015-06-24,46550.0,47450.0,46500.0,47400.0,117181.0,5507460250.0,1422000000000.0,30000000,KOSPI
2015-06-25,47400.0,47400.0,46750.0,47000.0,66599.0,3130683150.0,1410000000000.0,30000000,KOSPI
2015-06-26,46750.0,46950.0,46000.0,46300.0,55473.0,2566415150.0,1389000000000.0,30000000,KOSPI
2015-06-29,45300.0,45600.0,44550.0,44550.0,92258.0,4152591150.0,1336500000000.0,30000000,KOSPI
2015-06-30,44350.0,45800.0,44300.0,45700.0,70009.0,3174110600.0,1371000000000.0,30000000,KOSPI
2015-07-01,46000.0,46500.0,45400.0,46250.0,50352.0,2320118900.0,1387500000000.0,30000000,KOSPI
2015-07-02,45900.0,46700.0,45550.0,45600.0,73115.0,3360711050.0,1368000000000.0,30000000,KOSPI
2015-07-03,46000.0,46000.0,45300.0,45500.0,68931.0,3137122179.0,1365000000000.0,30000000,KOSPI
2015-07-06,45500.0,45600.0,44950.0,45050.0,71710.0,3234379950.0,1351500000000.0,30000000,KOSPI
2015-07-07,45050.0,46900.0,44950.0,46500.0,142793.0,6602487200.0,1395000000000.0,30000000,KOSPI
2015-07-08,46900.0,49500.0,46750.0,48800.0,322279.0,15734262800.0,1464000000000.0,30000000,KOSPI
2015-07-09,49100.0,50900.0,48300.0,49700.0,395921.0,19563178900.0,1491000000000.0,30000000,KOSPI
2015-07-10,50400.0,51400.0,49700.0,51000.0,218682.0,11145816600.0,1530000000000.0,30000000,KOSPI
2015-07-13,51600.0,51700.0,50400.0,51000.0,139548.0,7125072600.0,1530000000000.0,30000000,KOSPI
2015-07-14,51000.0,51600.0,50400.0,50400.0,96520.0,4910189700.0,1512000000000.0,30000000,KOSPI
2015-07-15,51000.0,51100.0,50100.0,50500.0,54497.0,2754304900.0,1515000000000.0,30000000,KOSPI
2015-07-16,50500.0,50900.0,49100.0,50500.0,89188.0,4478434400.0,1515000000000.0,30000000,KOSPI
2015-07-17,50500.0,51600.0,50200.0,51300.0,101555.0,5183305700.0,1539000000000.0,30000000,KOSPI
2015-07-20,51300.0,51500.0,50300.0,50400.0,67308.0,3420447200.0,1512000000000.0,30000000,KOSPI
2015-07-21,51400.0,55200.0,50800.0,54800.0,295311.0,15814442500.0,1644000000000.0,30000000,KOSPI
2015-07-22,54200.0,54300.0,52400.0,52900.0,142129.0,7581691600.0,1587000000000.0,30000000,KOSPI
2015-07-23,52900.0,54700.0,52100.0,54400.0,112039.0,5992691800.0,1632000000000.0,30000000,KOSPI
2015-07-24,54000.0,54900.0,52500.0,52800.0,139244.0,7502089900.0,1584000000000.0,30000000,KOSPI
2015-07-27,53200.0,53200.0,51600.0,51800.0,93376.0,4856611600.0,1554000000000.0,30000000,KOSPI
2015-07-28,51000.0,51600.0,49900.0,50000.0,148482.0,7490074800.0,1500000000000.0,30000000,KOSPI
