d,o,h,l,c,v,a,mc,s,m
2019-01-02,277500.0,283500.0,274500.0,275000.0,111841.0,31134921000.0,9425740225000.0,34275419,KOSPI
2019-01-03,277000.0,277500.0,266000.0,267500.0,97431.0,26253061500.0,9168674582500.0,34275419,KOSPI
2019-01-04,263000.0,265000.0,251000.0,256500.0,261091.0,66551594500.0,8791644973500.0,34275419,KOSPI
2019-01-07,265500.0,279000.0,261000.0,272500.0,224976.0,61389184500.0,9340051677500.0,34275419,KOSPI
2019-01-08,276500.0,276500.0,263000.0,263000.0,107111.0,28481355500.0,9014435197000.0,34275419,KOSPI
2019-01-09,264000.0,274000.0,261500.0,272000.0,135380.0,36448385000.0,9322913968000.0,34275419,KOSPI
2019-01-10,269000.0,271000.0,264500.0,265000.0,124741.0,33159868000.0,9082986035000.0,34275419,KOSPI
2019-01-11,266000.0,273000.0,264000.0,272500.0,128423.0,34607623000.0,9340051677500.0,34275419,KOSPI
2019-01-14,272500.0,274000.0,264000.0,265000.0,117457.0,31295851500.0,9082986035000.0,34275419,KOSPI
2019-01-15,266000.0,269500.0,264000.0,268500.0,103833.0,27779535000.0,9202950001500.0,34275419,KOSPI
2019-01-16,269000.0,277500.0,268500.0,276500.0,188534.0,51803683000.0,9477153353500.0,34275419,KOSPI
2019-01-17,277500.0,285000.0,277500.0,282500.0,200586.0,56724334750.0,9682805867500.0,34275419,KOSPI
2019-01-18,285000.0,287500.0,280000.0,281500.0,131183.0,37037917420.0,9648530448500.0,34275419,KOSPI
2019-01-21,287000.0,294500.0,287000.0,292000.0,199448.0,58225612000.0,10008422348000.0,34275419,KOSPI
2019-01-22,293000.0,296000.0,289500.0,290500.0,122341.0,35734547500.0,9957009219500.0,34275419,KOSPI
2019-01-23,289000.0,291000.0,283500.0,288000.0,120067.0,34520845000.0,9871320672000.0,34275419,KOSPI
2019-01-24,287500.0,290000.0,284500.0,288500.0,59180.0,17021642500.0,9888458381500.0,34275419,KOSPI
2019-01-25,288000.0,300000.0,287000.0,298500.0,177792.0,52896473000.0,10231212571500.0,34275419,KOSPI
2019-01-28,299500.0,306500.0,298000.0,304500.0,181363.0,55057247500.0,10436865085500.0,34275419,KOSPI
2019-01-29,303500.0,303500.0,296000.0,299000.0,126766.0,37868720000.0,10248350281000.0,34275419,KOSPI
2019-01-30,302000.0,305000.0,294500.0,304500.0,120012.0,36043039000.0,10436865085500.0,34275419,KOSPI
2019-01-31,309500.0,310000.0,298500.0,300000.0,118017.0,35535933500.0,10282625700000.0,34275419,KOSPI
2019-02-01,300000.0,304000.0,297000.0,300000.0,85374.0,25701463000.0,10282625700000.0,34275419,KOSPI
2019-02-07,301500.0,305000.0,294500.0,304000.0,96157.0,29057402500.0,10419727376000.0,34275419,KOSPI
2019-02-08,302500.0,303000.0,287000.0,287000.0,211071.0,61426483000.0,9837045253000.0,34275419,KOSPI
2019-02-11,287000.0,288500.0,278500.0,283500.0,156943.0,44170985500.0,9717081286500.0,34275419,KOSPI
2019-02-12,283500.0,286000.0,278500.0,284500.0,132672.0,37470459000.0,9751356705500.0,34275419,KOSPI
2019-02-13,288000.0,301000.0,287500.0,301000.0,263470.0,78048595000.0,10316901119000.0,34275419,KOSPI
2019-02-14,299000.0,302500.0,294000.0,302000.0,145649.0,43606422500.0,10351176538000.0,34275419,KOSPI
2019-02-15,299500.0,301000.0,293500.0,296500.0,100948.0,29917719000.0,10162661733500.0,34275419,KOSPI
2019-02-18,301000.0,313000.0,300000.0,312500.0,291907.0,90612268500.0,10711068437500.0,34275419,KOSPI
2019-02-19,312000.0,322000.0,312000.0,321500.0,293662.0,93710013500.0,11019547208500.0,34275419,KOSPI
2019-02-20,322500.0,331500.0,322000.0,327000.0,244489.0,80093155500.0,11208062013000.0,34275419,KOSPI
2019-02-21,326000.0,332500.0,324000.0,331000.0,164723.0,54320634500.0,11345163689000.0,34275419,KOSPI
2019-02-22,331000.0,331500.0,326000.0,330500.0,107297.0,35183575500.0,11328025979500.0,34275419,KOSPI
2019-02-25,334500.0,336000.0,325500.0,327500.0,142446.0,47019232500.0,11225199722500.0,34275419,KOSPI
2019-02-26,326500.0,329500.0,323500.0,329000.0,99725.0,32571414000.0,11276612851000.0,34275419,KOSPI
2019-02-27,328500.0,329500.0,325500.0,329500.0,58758.0,19246467000.0,11293750560500.0,34275419,KOSPI
2019-02-28,328000.0,328000.0,318500.0,319000.0,197732.0,63453116500.0,10933858661000.0,34275419,KOSPI
2019-03-04,319500.0,324000.0,311500.0,313000.0,175519.0,55459315000.0,10728206147000.0,34275419,KOSPI
2019-03-05,314000.0,316000.0,308000.0,310500.0,111189.0,34600868000.0,10642517599500.0,34275419,KOSPI
2019-03-06,312000.0,315500.0,306000.0,310000.0,102208.0,31612975500.0,10625379890000.0,34275419,KOSPI
2019-03-07,307500.0,309000.0,292000.0,294000.0,265132.0,78570396500.0,10076973186000.0,34275419,KOSPI
2019-03-08,293500.0,297000.0,289000.0,291500.0,147853.0,43294980000.0,9991284638500.0,34275419,KOSPI
2019-03-11,295000.0,297500.0,284000.0,289000.0,172958.0,49668881000.0,9905596091000.0,34275419,KOSPI
2019-03-12,292000.0,293500.0,288000.0,291000.0,112464.0,32670941500.0,9974146929000.0,34275419,KOSPI
2019-03-13,290000.0,291000.0,284500.0,288000.0,121992.0,35069033500.0,9871320672000.0,34275419,KOSPI
2019-03-14,293500.0,295500.0,288000.0,292500.0,204605.0,59697546000.0,10025560057500.0,34275419,KOSPI
2019-03-15,291500.0,297000.0,290500.0,295000.0,155163.0,45774963590.0,10111248605000.0,34275419,KOSPI
2019-03-18,296000.0,297500.0,293500.0,296000.0,115407.0,34113805000.0,10145524024000.0,34275419,KOSPI
2019-03-19,296000.0,298000.0,292000.0,293500.0,95560.0,28158530000.0,10059835476500.0,34275419,KOSPI
2019-03-20,293500.0,294000.0,285500.0,290500.0,113671.0,32816984500.0,9957009219500.0,34275419,KOSPI
2019-03-21,289500.0,289500.0,285000.0,289000.0,182563.0,52436737500.0,9905596091000.0,34275419,KOSPI
2019-03-22,289500.0,290500.0,279000.0,281000.0,228267.0,64428438500.0,9631392739000.0,34275419,KOSPI
2019-03-25,276500.0,283000.0,275000.0,276500.0,136232.0,37915392000.0,9477153353500.0,34275419,KOSPI
2019-03-26,276500.0,279500.0,274000.0,277500.0,93413.0,25860799500.0,9511428772500.0,34275419,KOSPI
2019-03-27,276000.0,279000.0,275000.0,277000.0,83946.0,23248247000.0,9494291063000.0,34275419,KOSPI
2019-03-28,274500.0,283000.0,274000.0,281500.0,132570.0,36998119500.0,9648530448500.0,34275419,KOSPI
2019-03-29,283000.0,291500.0,278000.0,290500.0,247435.0,70767506500.0,9957009219500.0,34275419,KOSPI
2019-04-01,296000.0,307500.0,296000.0,301000.0,290584.0,87945093000.0,10316901119000.0,34275419,KOSPI
2019-04-02,302000.0,304000.0,298000.0,301000.0,106550.0,32042196500.0,10316901119000.0,34275419,KOSPI
2019-04-03,298500.0,308500.0,298500.0,307500.0,142642.0,43543754500.0,10539691342500.0,34275419,KOSPI
2019-04-04,307500.0,309500.0,305500.0,306500.0,102677.0,31551958500.0,10505415923500.0,34275419,KOSPI
2019-04-05,307000.0,309500.0,298500.0,302500.0,104878.0,31584066500.0,10368314247500.0,34275419,KOSPI
