d,o,h,l,c,v,a,mc,s,m
2012-03-14,329500.0,331000.0,324500.0,325000.0,280909.0,91782186500.0,10354500000000.0,31860000,KOSPI
2012-03-15,320500.0,328000.0,313000.0,317500.0,482485.0,153315439500.0,10115550000000.0,31860000,KOSPI
2012-03-16,318500.0,325000.0,317000.0,321500.0,214097.0,68743646000.0,10242990000000.0,31860000,KOSPI
2012-03-19,324000.0,324500.0,317000.0,322000.0,163215.0,52194344500.0,10258920000000.0,31860000,KOSPI
2012-03-20,321000.0,328000.0,320500.0,322500.0,242388.0,78776843500.0,10274850000000.0,31860000,KOSPI
2012-03-21,321000.0,322000.0,312500.0,313000.0,271264.0,85677658000.0,9972180000000.0,31860000,KOSPI
2012-03-22,313000.0,315500.0,301500.0,306500.0,337575.0,103073880000.0,9765090000000.0,31860000,KOSPI
2012-03-23,305500.0,322000.0,304000.0,320500.0,289595.0,91085379000.0,10211130000000.0,31860000,KOSPI
2012-03-26,321500.0,325000.0,313500.0,316500.0,242092.0,76888368000.0,10083690000000.0,31860000,KOSPI
2012-03-27,322000.0,323500.0,315500.0,318000.0,184416.0,58734918000.0,10131480000000.0,31860000,KOSPI
2012-03-28,318000.0,324500.0,317000.0,318500.0,238299.0,76684721000.0,10147410000000.0,31860000,KOSPI
2012-03-29,320500.0,324000.0,316500.0,323000.0,308381.0,98845291500.0,10290780000000.0,31860000,KOSPI
2012-03-30,324000.0,338500.0,322000.0,336500.0,664517.0,221558883500.0,10720890000000.0,31860000,KOSPI
2012-04-02,340000.0,340500.0,333500.0,338000.0,242120.0,81773412000.0,10768680000000.0,31860000,KOSPI
2012-04-03,341000.0,342000.0,331500.0,335500.0,338889.0,113697792000.0,10689030000000.0,31860000,KOSPI
2012-04-04,334000.0,334500.0,315500.0,318500.0,471051.0,151240003000.0,10147410000000.0,31860000,KOSPI
2012-04-05,314000.0,323000.0,311000.0,318500.0,363309.0,114606453000.0,10147410000000.0,31860000,KOSPI
2012-04-06,318000.0,332500.0,316500.0,326500.0,311087.0,102058833000.0,10402290000000.0,31860000,KOSPI
2012-04-09,325000.0,333000.0,318000.0,318500.0,300104.0,97867327500.0,10147410000000.0,31860000,KOSPI
2012-04-10,320500.0,333000.0,320000.0,327500.0,399604.0,130767158500.0,10434150000000.0,31860000,KOSPI
2012-04-12,330500.0,336000.0,328000.0,335500.0,258968.0,86180314000.0,10689030000000.0,31860000,KOSPI
2012-04-13,341500.0,342000.0,331000.0,335000.0,334568.0,112603519000.0,10673100000000.0,31860000,KOSPI
2012-04-16,330500.0,331500.0,326000.0,327500.0,141356.0,46319806500.0,10434150000000.0,31860000,KOSPI
2012-04-17,329000.0,330500.0,317500.0,322500.0,276478.0,88908899500.0,10274850000000.0,31860000,KOSPI
2012-04-18,328000.0,328500.0,315000.0,318000.0,267354.0,85434654500.0,10131480000000.0,31860000,KOSPI
2012-04-19,317500.0,321500.0,316000.0,321000.0,173875.0,55445819000.0,10227060000000.0,31860000,KOSPI
2012-04-20,305000.0,312000.0,292000.0,294500.0,1042707.0,309850475500.0,9382770000000.0,31860000,KOSPI
2012-04-23,297000.0,302500.0,296000.0,297500.0,308219.0,92161562000.0,9478350000000.0,31860000,KOSPI
2012-04-24,293000.0,295500.0,283000.0,284000.0,464130.0,133448736500.0,9048240000000.0,31860000,KOSPI
2012-04-25,284000.0,287000.0,275500.0,280500.0,400844.0,112386683500.0,8936730000000.0,31860000,KOSPI
2012-04-26,283500.0,287000.0,277500.0,278500.0,249572.0,70163498000.0,8873010000000.0,31860000,KOSPI
2012-04-27,280000.0,283000.0,265000.0,267500.0,520055.0,140598470500.0,8522550000000.0,31860000,KOSPI
2012-04-30,271000.0,272000.0,254500.0,272000.0,650688.0,171039941500.0,8665920000000.0,31860000,KOSPI
2012-05-02,275500.0,287000.0,273000.0,285500.0,508360.0,143647677000.0,9096030000000.0,31860000,KOSPI
2012-05-03,285000.0,287500.0,280500.0,281500.0,266386.0,75330460000.0,8968590000000.0,31860000,KOSPI
2012-05-04,277500.0,290000.0,274000.0,286500.0,359492.0,101450877000.0,9127890000000.0,31860000,KOSPI
2012-05-07,280000.0,284000.0,273000.0,273000.0,246474.0,68311683500.0,8697780000000.0,31860000,KOSPI
2012-05-08,277000.0,283000.0,274500.0,278000.0,176358.0,49167481000.0,8857080000000.0,31860000,KOSPI
2012-05-09,275000.0,277000.0,258500.0,259500.0,553871.0,146141216500.0,8267670000000.0,31860000,KOSPI
2012-05-10,257500.0,264000.0,249000.0,261500.0,442104.0,113857858000.0,8331390000000.0,31860000,KOSPI
2012-05-11,259500.0,263500.0,251000.0,252000.0,396323.0,100976086000.0,8028720000000.0,31860000,KOSPI
2012-05-14,257000.0,257500.0,244500.0,249500.0,368002.0,92118379000.0,7949070000000.0,31860000,KOSPI
2012-05-15,243500.0,246500.0,232000.0,240000.0,660325.0,157362549000.0,7646400000000.0,31860000,KOSPI
2012-05-16,235500.0,245500.0,233500.0,235500.0,462634.0,110821809500.0,7503030000000.0,31860000,KOSPI
2012-05-17,238500.0,247500.0,236000.0,245000.0,406053.0,98969373000.0,7805700000000.0,31860000,KOSPI
2012-05-18,239000.0,248500.0,237500.0,240500.0,403490.0,97923732500.0,7662330000000.0,31860000,KOSPI
2012-05-21,246500.0,247500.0,236500.0,241000.0,338521.0,81348585500.0,7678260000000.0,31860000,KOSPI
2012-05-22,245500.0,247000.0,241500.0,246000.0,293765.0,71814983500.0,7837560000000.0,31860000,KOSPI
2012-05-23,244000.0,244500.0,236500.0,237000.0,203281.0,48628219000.0,7550820000000.0,31860000,KOSPI
2012-05-24,236500.0,239500.0,232500.0,234500.0,248470.0,58495754000.0,7471170000000.0,31860000,KOSPI
2012-05-25,236000.0,248000.0,235500.0,248000.0,408685.0,99816591500.0,7901280000000.0,31860000,KOSPI
2012-05-29,247500.0,268000.0,247000.0,263000.0,516664.0,133412095500.0,8379180000000.0,31860000,KOSPI
2012-05-30,261000.0,262000.0,254500.0,255000.0,284116.0,72980691500.0,8124300000000.0,31860000,KOSPI
2012-05-31,249000.0,250000.0,243000.0,250000.0,351398.0,86611224500.0,7965000000000.0,31860000,KOSPI
2012-06-01,247000.0,248500.0,240500.0,240500.0,284222.0,69011103500.0,7662330000000.0,31860000,KOSPI
2012-06-04,228000.0,232000.0,220000.0,223000.0,529020.0,118955490500.0,7104780000000.0,31860000,KOSPI
2012-06-05,225500.0,228000.0,218000.0,222000.0,444708.0,99125496000.0,7072920000000.0,31860000,KOSPI
2012-06-07,230500.0,231500.0,224000.0,224500.0,410820.0,93674793500.0,7152570000000.0,31860000,KOSPI
2012-06-08,233000.0,234000.0,224500.0,227000.0,400824.0,92067330000.0,7232220000000.0,31860000,KOSPI
2012-06-11,233000.0,243500.0,230500.0,243000.0,415708.0,99140508000.0,7741980000000.0,31860000,KOSPI
2012-06-12,235500.0,238500.0,232000.0,234000.0,408760.0,96178773500.0,7455240000000.0,31860000,KOSPI
2012-06-13,237000.0,237500.0,225000.0,227000.0,537491.0,123069377000.0,7232220000000.0,31860000,KOSPI
2012-06-14,225000.0,230000.0,225000.0,228000.0,269440.0,61312664000.0,7264080000000.0,31860000,KOSPI
2012-06-15,230000.0,233000.0,225500.0,228000.0,346095.0,79239755500.0,7264080000000.0,31860000,KOSPI
2012-06-18,237000.0,241000.0,235500.0,236000.0,408844.0,97257352500.0,7518960000000.0,31860000,KOSPI
2012-06-19,234500.0,242000.0,234000.0,237500.0,345371.0,82475322500.0,7566750000000.0,31860000,KOSPI
2012-06-20,242000.0,245500.0,240000.0,244000.0,423435.0,103014654500.0,7773840000000.0,31860000,KOSPI
2012-06-21,242500.0,244000.0,235500.0,236000.0,336996.0,80243619500.0,7518960000000.0,31860000,KOSPI
2012-06-22,229000.0,231000.0,228000.0,230000.0,271518.0,62258769000.0,7327800000000.0,31860000,KOSPI
2012-06-25,231000.0,234500.0,228000.0,230000.0,219464.0,50825413500.0,7327800000000.0,31860000,KOSPI
2012-06-26,229500.0,237000.0,228000.0,230500.0,216757.0,50412859000.0,7343730000000.0,31860000,KOSPI
2012-06-27,231500.0,235000.0,229500.0,234000.0,209571.0,48755172000.0,7455240000000.0,31860000,KOSPI
2012-06-28,236000.0,236500.0,229000.0,230500.0,146709.0,33994581500.0,7343730000000.0,31860000,KOSPI
2012-06-29,228000.0,237000.0,227000.0,236500.0,192984.0,45069434500.0,7534890000000.0,31860000,KOSPI
2012-07-02,241500.0,245000.0,238500.0,238500.0,311540.0,75409889500.0,7598610000000.0,31860000,KOSPI
2012-07-03,241500.0,252000.0,241000.0,250500.0,457328.0,113049336000.0,7980930000000.0,31860000,KOSPI
2012-07-04,250500.0,255000.0,246500.0,246500.0,332106.0,83310623000.0,7853490000000.0,31860000,KOSPI
2012-07-05,247000.0,254500.0,246000.0,252500.0,326102.0,82202876500.0,8044650000000.0,31860000,KOSPI
2012-07-06,256000.0,256000.0,248000.0,253000.0,248905.0,62780682000.0,8060580000000.0,31860000,KOSPI
2012-07-09,248000.0,250500.0,244500.0,245000.0,170696.0,42129992000.0,7805700000000.0,31860000,KOSPI
2012-07-10,246000.0,247500.0,239500.0,241000.0,140866.0,34097629500.0,7678260000000.0,31860000,KOSPI
2012-07-11,238000.0,247000.0,237000.0,243500.0,209786.0,50858012000.0,7757910000000.0,31860000,KOSPI
2012-07-12,244000.0,245500.0,236500.0,238500.0,134575.0,32347715000.0,7598610000000.0,31860000,KOSPI
2012-07-13,239000.0,242000.0,227500.0,240000.0,274449.0,65084247500.0,7646400000000.0,31860000,KOSPI
2012-07-16,244000.0,248000.0,243000.0,244000.0,189197.0,46506162000.0,7773840000000.0,31860000,KOSPI
2012-07-17,242500.0,257500.0,241000.0,254000.0,451026.0,114073192000.0,8092440000000.0,31860000,KOSPI
2012-07-18,255000.0,259500.0,252000.0,253500.0,315915.0,80804562000.0,8076510000000.0,31860000,KOSPI
2012-07-19,258000.0,260500.0,250000.0,256500.0,261112.0,66918735000.0,8172090000000.0,31860000,KOSPI
2012-07-20,256500.0,258500.0,253000.0,255500.0,135007.0,34651852500.0,8140230000000.0,31860000,KOSPI
2012-07-23,250500.0,251000.0,242000.0,245000.0,218271.0,53580512000.0,7805700000000.0,31860000,KOSPI
2012-07-24,235000.0,239000.0,224000.0,231000.0,758833.0,174687004000.0,7359660000000.0,31860000,KOSPI
2012-07-25,225000.0,228500.0,222000.0,224000.0,376403.0,84559044500.0,7136640000000.0,31860000,KOSPI
2012-07-26,225500.0,232000.0,220000.0,229000.0,311866.0,70835436500.0,7295940000000.0,31860000,KOSPI
2012-07-27,235000.0,235500.0,230000.0,232000.0,208648.0,48483942500.0,7391520000000.0,31860000,KOSPI
2012-07-30,235000.0,239500.0,232000.0,233500.0,170050.0,40113004500.0,7439310000000.0,31860000,KOSPI
2012-07-31,233500.0,240000.0,233500.0,238500.0,226074.0,53735336500.0,7598610000000.0,31860000,KOSPI
2012-08-01,235500.0,238000.0,231500.0,236500.0,141872.0,33289636500.0,7534890000000.0,31860000,KOSPI
2012-08-02,234500.0,240500.0,233500.0,236000.0,140775.0,33427101000.0,7518960000000.0,31860000,KOSPI
2012-08-03,232000.0,233000.0,229500.0,231500.0,178071.0,41118935500.0,7375590000000.0,31860000,KOSPI
2012-08-06,237000.0,247500.0,237000.0,245500.0,385639.0,94136283500.0,7821630000000.0,31860000,KOSPI
2012-08-07,246500.0,251500.0,246000.0,248500.0,232738.0,58035982000.0,7917210000000.0,31860000,KOSPI
2012-08-08,249000.0,254000.0,246500.0,246500.0,194267.0,48573487000.0,7853490000000.0,31860000,KOSPI
2012-08-09,246000.0,260000.0,246000.0,256000.0,452577.0,116107106500.0,8156160000000.0,31860000,KOSPI
2012-08-10,257500.0,263500.0,254000.0,258000.0,330978.0,85767593500.0,8219880000000.0,31860000,KOSPI
2012-08-13,258500.0,260000.0,250500.0,251500.0,240892.0,60947482000.0,8012790000000.0,31860000,KOSPI
2012-08-14,251500.0,257000.0,247500.0,253500.0,323944.0,81648202000.0,8076510000000.0,31860000,KOSPI
2012-08-16,256000.0,260500.0,255500.0,258000.0,248034.0,64053934500.0,8219880000000.0,31860000,KOSPI
2012-08-17,261500.0,266000.0,261000.0,262500.0,298740.0,78808016500.0,8363250000000.0,31860000,KOSPI
2012-08-20,265000.0,265500.0,257000.0,259500.0,177339.0,46140432000.0,8267670000000.0,31860000,KOSPI
2012-08-21,260000.0,262500.0,254500.0,255000.0,233494.0,60018153500.0,8124300000000.0,31860000,KOSPI
2012-08-22,255500.0,258000.0,251000.0,256000.0,173838.0,44264926500.0,8156160000000.0,31860000,KOSPI
2012-08-23,256000.0,257000.0,248500.0,252000.0,234011.0,59005173000.0,8028720000000.0,31860000,KOSPI
2012-08-24,247500.0,251000.0,244500.0,247500.0,178078.0,44046035500.0,7885350000000.0,31860000,KOSPI
2012-08-27,248500.0,252000.0,247000.0,250500.0,152569.0,38169234500.0,7980930000000.0,31860000,KOSPI
2012-08-28,249000.0,251000.0,242500.0,246500.0,238530.0,58377498000.0,7853490000000.0,31860000,KOSPI
2012-08-29,247000.0,247000.0,242500.0,244000.0,177409.0,43196345500.0,7773840000000.0,31860000,KOSPI
2012-08-30,243500.0,244000.0,233500.0,234500.0,373717.0,88153670500.0,7471170000000.0,31860000,KOSPI
2012-08-31,234000.0,238000.0,232500.0,234000.0,208471.0,48836829000.0,7455240000000.0,31860000,KOSPI
2012-09-03,236000.0,243000.0,232500.0,240000.0,217310.0,52039740000.0,7646400000000.0,31860000,KOSPI
2012-09-04,239500.0,244500.0,239500.0,242500.0,128414.0,31166255500.0,7726050000000.0,31860000,KOSPI
2012-09-05,240500.0,241000.0,235000.0,237000.0,148318.0,35098988000.0,7550820000000.0,31860000,KOSPI
2012-09-06,236500.0,238500.0,232500.0,236000.0,175365.0,41265901000.0,7518960000000.0,31860000,KOSPI
2012-09-07,243000.0,252500.0,242000.0,251000.0,456230.0,112996567500.0,7996860000000.0,31860000,KOSPI
2012-09-10,251000.0,251500.0,247500.0,249000.0,144248.0,35964949000.0,7933140000000.0,31860000,KOSPI
2012-09-11,247000.0,247500.0,242000.0,243500.0,184292.0,45048510500.0,7757910000000.0,31860000,KOSPI
2012-09-12,246000.0,248000.0,244500.0,246500.0,161442.0,39833229000.0,7853490000000.0,31860000,KOSPI
2012-09-13,245000.0,245000.0,240500.0,243500.0,199788.0,48435114000.0,7757910000000.0,31860000,KOSPI
2012-09-14,254500.0,257500.0,250500.0,257000.0,515084.0,131284242000.0,8188020000000.0,31860000,KOSPI
2012-09-17,260000.0,265500.0,258000.0,264000.0,435967.0,114895448500.0,8411040000000.0,31860000,KOSPI
2012-09-18,262500.0,266500.0,261500.0,266000.0,237382.0,62750564000.0,8474760000000.0,31860000,KOSPI
2012-09-19,266000.0,267000.0,259500.0,267000.0,201708.0,53116909500.0,8506620000000.0,31860000,KOSPI
2012-09-20,263500.0,264500.0,258000.0,259000.0,212146.0,55290107000.0,8251740000000.0,31860000,KOSPI
2012-09-21,260000.0,262500.0,256500.0,262500.0,123661.0,32140990500.0,8363250000000.0,31860000,KOSPI
2012-09-24,259000.0,259500.0,253000.0,256000.0,181308.0,46292895500.0,8156160000000.0,31860000,KOSPI
2012-09-25,253000.0,263500.0,252500.0,256500.0,222739.0,57787929500.0,8172090000000.0,31860000,KOSPI
2012-09-26,254000.0,254500.0,251500.0,254000.0,147786.0,37350188000.0,8092440000000.0,31860000,KOSPI
2012-09-27,250500.0,263000.0,250500.0,263000.0,238514.0,61716900000.0,8379180000000.0,31860000,KOSPI
2012-09-28,264500.0,266500.0,258000.0,265500.0,286749.0,75559475308.0,8458830000000.0,31860000,KOSPI
2012-10-02,264500.0,268000.0,262500.0,262500.0,131988.0,34944004000.0,8363250000000.0,31860000,KOSPI
2012-10-04,261000.0,262000.0,254000.0,255500.0,256806.0,65804942000.0,8140230000000.0,31860000,KOSPI
2012-10-05,257500.0,257500.0,250500.0,252000.0,177318.0,44805651500.0,8028720000000.0,31860000,KOSPI
2012-10-08,252500.0,253000.0,243500.0,244500.0,254535.0,62570193000.0,7789770000000.0,31860000,KOSPI
2012-10-09,243500.0,246000.0,241500.0,243000.0,149786.0,36502319000.0,7741980000000.0,31860000,KOSPI
2012-10-10,240000.0,243500.0,239500.0,240500.0,137537.0,33105540500.0,7662330000000.0,31860000,KOSPI
2012-10-11,239000.0,243000.0,238000.0,242500.0,182097.0,43820803000.0,7726050000000.0,31860000,KOSPI
2012-10-12,241000.0,245000.0,240500.0,240500.0,131123.0,31736677000.0,7662330000000.0,31860000,KOSPI
2012-10-15,239500.0,242000.0,238000.0,240500.0,139533.0,33530014500.0,7662330000000.0,31860000,KOSPI
2012-10-16,243000.0,246500.0,242500.0,244000.0,148663.0,36372571500.0,7773840000000.0,31860000,KOSPI
2012-10-17,248000.0,252500.0,247000.0,249000.0,169706.0,42495245000.0,7933140000000.0,31860000,KOSPI
2012-10-18,250000.0,251500.0,248000.0,250500.0,114446.0,28612624000.0,7980930000000.0,31860000,KOSPI
2012-10-19,253000.0,254500.0,249500.0,253000.0,132162.0,33345806000.0,8060580000000.0,31860000,KOSPI
2012-10-22,246000.0,248000.0,241500.0,246500.0,145366.0,35561799500.0,7853490000000.0,31860000,KOSPI
2012-10-23,244500.0,246000.0,241000.0,241500.0,125345.0,30363782500.0,7694190000000.0,31860000,KOSPI
2012-10-24,234500.0,235000.0,224500.0,229000.0,591231.0,134321284000.0,7295940000000.0,31860000,KOSPI
2012-10-25,227500.0,229500.0,219500.0,222500.0,362864.0,80757436000.0,7088850000000.0,31860000,KOSPI
2012-10-26,222500.0,225500.0,217000.0,218500.0,225941.0,49765417000.0,6961410000000.0,31860000,KOSPI
2012-10-29,219500.0,222000.0,217000.0,219500.0,122323.0,26839777000.0,6993270000000.0,31860000,KOSPI
2012-10-30,218000.0,224500.0,218000.0,220500.0,117729.0,26145776000.0,7025130000000.0,31860000,KOSPI
2012-10-31,223500.0,227000.0,223000.0,223000.0,114863.0,25807342000.0,7104780000000.0,31860000,KOSPI
2012-11-01,222000.0,222500.0,217000.0,220500.0,124817.0,27345349000.0,7025130000000.0,31860000,KOSPI
2012-11-02,225000.0,231000.0,223500.0,228500.0,217277.0,49391322000.0,7280010000000.0,31860000,KOSPI
2012-11-05,227000.0,231000.0,225500.0,229000.0,131955.0,30242874500.0,7295940000000.0,31860000,KOSPI
2012-11-06,227500.0,232000.0,227500.0,231500.0,112304.0,25832477000.0,7375590000000.0,31860000,KOSPI
2012-11-07,233000.0,233000.0,227000.0,229000.0,113947.0,26102384000.0,7295940000000.0,31860000,KOSPI
2012-11-08,222500.0,223500.0,219500.0,222500.0,263696.0,58263589000.0,7088850000000.0,31860000,KOSPI
2012-11-09,218500.0,220500.0,215500.0,219500.0,154748.0,33824298000.0,6993270000000.0,31860000,KOSPI
2012-11-12,217000.0,218500.0,212000.0,214500.0,196303.0,42097049000.0,6833970000000.0,31860000,KOSPI
2012-11-13,213000.0,214500.0,201500.0,204000.0,370638.0,76236021000.0,6499440000000.0,31860000,KOSPI
2012-11-14,203000.0,204500.0,196500.0,202000.0,308006.0,61278347500.0,6435720000000.0,31860000,KOSPI
2012-11-15,196500.0,199000.0,195500.0,197500.0,175000.0,34545057000.0,6292350000000.0,31860000,KOSPI
2012-11-16,195000.0,201000.0,193500.0,195000.0,235713.0,45446689500.0,6212700000000.0,31860000,KOSPI
2012-11-19,196000.0,199000.0,195000.0,196000.0,150523.0,29595469000.0,6244560000000.0,31860000,KOSPI
2012-11-20,200000.0,201000.0,197500.0,199000.0,154063.0,30708378000.0,6340140000000.0,31860000,KOSPI
2012-11-21,199000.0,201000.0,191500.0,194000.0,190399.0,37482429000.0,6180840000000.0,31860000,KOSPI
2012-11-22,196500.0,198000.0,191000.0,192000.0,227091.0,44014721000.0,6117120000000.0,31860000,KOSPI
2012-11-23,192500.0,194000.0,186000.0,191000.0,270267.0,51172072500.0,6085260000000.0,31860000,KOSPI
2012-11-26,193500.0,194500.0,191000.0,193500.0,118208.0,22799648000.0,6164910000000.0,31860000,KOSPI
2012-11-27,194000.0,206000.0,192500.0,205000.0,351475.0,70880486000.0,6531300000000.0,31860000,KOSPI
2012-11-28,203000.0,207500.0,202500.0,205500.0,184054.0,37757170000.0,6547230000000.0,31860000,KOSPI
2012-11-29,209000.0,216500.0,209000.0,212500.0,378267.0,80705727500.0,6770250000000.0,31860000,KOSPI
2012-11-30,212500.0,214500.0,210500.0,214500.0,130415.0,27759822000.0,6833970000000.0,31860000,KOSPI
2012-12-03,215000.0,215000.0,209500.0,211000.0,115172.0,24310213500.0,6722460000000.0,31860000,KOSPI
2012-12-04,209500.0,209500.0,205500.0,208000.0,143931.0,29762532500.0,6626880000000.0,31860000,KOSPI
2012-12-05,206500.0,217000.0,206000.0,215500.0,235493.0,50483006500.0,6865830000000.0,31860000,KOSPI
2012-12-06,217500.0,226000.0,216500.0,224500.0,449486.0,100559105500.0,7152570000000.0,31860000,KOSPI
2012-12-07,228000.0,229500.0,223500.0,227500.0,290310.0,66155003000.0,7248150000000.0,31860000,KOSPI
2012-12-10,224000.0,228500.0,220000.0,221500.0,212332.0,47184580000.0,7056990000000.0,31860000,KOSPI
2012-12-11,224000.0,232000.0,223500.0,229000.0,373280.0,85822342500.0,7295940000000.0,31860000,KOSPI
2012-12-12,233000.0,235000.0,228000.0,232000.0,269609.0,62647645500.0,7391520000000.0,31860000,KOSPI
2012-12-13,233000.0,239500.0,232000.0,237000.0,391773.0,92961591000.0,7550820000000.0,31860000,KOSPI
2012-12-14,235500.0,243500.0,233500.0,241000.0,276523.0,66252480000.0,7678260000000.0,31860000,KOSPI
2012-12-17,240000.0,243500.0,238000.0,241000.0,145973.0,35190266500.0,7678260000000.0,31860000,KOSPI
2012-12-18,244000.0,249000.0,241000.0,242500.0,317375.0,77618563500.0,7726050000000.0,31860000,KOSPI
2012-12-20,248000.0,249000.0,244500.0,247000.0,304002.0,75259636500.0,7869420000000.0,31860000,KOSPI
2012-12-21,249000.0,249500.0,236500.0,245000.0,331749.0,79881039572.0,7805700000000.0,31860000,KOSPI
